datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2020-05-14,256.3299865722656,262.0,253.97000122070312,261.8599853515625,0.0120584186246637,-0.0006385994662822,0.0004657368189273,0.0046714129691609,1.00873078998205,-0.542213942308619,low
2020-05-15,259.5400085449219,263.1099853515625,258.5599975585937,263.0400085449219,0.0045063135239051,0.0009577380836119,-0.0002328412956157,0.0026833593317417,1.0067232856167354,-0.5787586642996061,low
2020-05-18,269.32000732421875,272.70001220703125,269.0599975585937,271.0799865722656,0.0305656089042085,0.0036277896229441,0.0022719827909589,0.0037591480331205,1.0143697330636778,-0.0890555242317248,high
2020-05-19,270.6099853515625,272.25,268.3399963378906,268.5199890136719,-0.0094436981164276,-0.000140121669256,-0.0002512934399855,0.0022675664199056,1.0180217830695637,0.0285558299959345,high
2020-05-20,271.9200134277344,273.7900085449219,271.69000244140625,272.8999938964844,0.0163116529942561,0.0021964825447503,0.001566133915132,0.0023496127056664,1.0222273353094369,0.3496115381291562,high
2020-05-21,272.79998779296875,273.5899963378906,269.95001220703125,270.94000244140625,-0.007182086841019,0.0040411896014649,0.0029958197380148,0.0024147651113185,1.02343130088288,0.3759513648673214,high
2020-05-22,270.760009765625,271.7200012207031,269.5,271.54998779296875,0.0022513668932826,0.0068375502207007,0.0029305415062287,0.0014433479560205,1.0226126692687878,0.3793412561580696,high
2020-05-26,277.5299987792969,277.739990234375,274.54998779296875,275.0400085449219,0.0128522220911089,0.0069865978165279,0.0032134478739642,0.0026829215936346,1.0264646833729478,0.5511014043309488,high
2020-05-27,277.7799987792969,279.04998779296875,272.8599853515625,279.04998779296875,0.0145796215949141,0.0084215899708632,0.0047423536769892,0.0030427589254282,1.0289410205956242,0.8513152817822616,high
2020-05-28,280.0299987792969,282.0400085449219,277.8099975585937,278.5,-0.0019709292851745,0.0038791623109667,0.0037554928562945,0.0020067723041138,1.0318413108025886,0.9233569972734575,high
2020-05-29,278.0299987792969,280.3500061035156,275.3599853515625,279.75,0.0044883303411131,0.0058425448412437,0.0029038741866347,0.0028086394709345,1.0315502465964113,0.96137477478287,high
2020-06-01,279.07000732421875,281.489990234375,278.57000732421875,280.9700012207031,0.0043610410034069,0.0041775366707977,0.0032064192945787,0.0040223930920543,1.0319860247159072,0.971968432810116,high
2020-06-02,281.7900085449219,283.2799987792969,280.4599914550781,283.2799987792969,0.0082215095866382,0.0063543916483769,0.0052216957638831,0.003578656785044,1.0333225918037297,1.0321635541670735,high
2020-06-03,285.20001220703125,287.92999267578125,284.92999267578125,287.0199890136719,0.0132024507571706,0.0079095453404497,0.0073850794275279,0.0040689619371681,1.0368731025103106,1.2091986663893657,high
2020-06-04,286.0,287.75,284.20001220703125,286.2900085449219,-0.0025433088171263,0.0057128939314014,0.0063360765090051,0.0034641638402307,1.0377575916686568,1.1621672522366424,high
2020-06-05,291.6300048828125,295.3800048828125,291.6099853515625,293.6099853515625,0.0255683977371219,0.0073456280305314,0.0078723776754988,0.0039212594091245,1.0434928340585383,1.4882413975850222,high
2020-06-08,294.42999267578125,297.32000732421875,293.8800048828125,297.1700134277344,0.0121250238540395,0.0093408893408435,0.0066700303589001,0.004532946585161,1.0480289702100871,1.787734386623533,high
2020-06-09,294.489990234375,296.3900146484375,293.6300048828125,295.0599975585937,-0.0071003660322334,0.0075952420546697,0.0067397289921615,0.0033526198753043,1.0486326237975945,1.6889433378535657,high
2020-06-10,295.5299987792969,296.3900146484375,292.5899963378906,293.2200012207031,-0.0062360074327771,0.0060359134418517,0.0051296552371124,0.0034078467250331,1.047165426611506,1.359076932414785,high
2020-06-11,286.3599853515625,286.9200134277344,275.79998779296875,276.32000732421875,-0.057635883725967,-0.0034249094636484,0.0013537534475217,0.0021467667680995,1.033369339622855,-0.0625223603901723,low
2020-06-12,283.3500061035156,284.1499938964844,274.5,279.6499938964844,0.0120511960191083,-0.0036394987837714,0.0020347282307452,0.0024676327837687,1.0231838852113064,-0.8027034989063369,low
2020-06-15,273.9100036621094,283.3500061035156,272.7699890136719,282.20001220703125,0.0091186067091093,-0.0020254783115899,0.0017951579900224,0.0024809607968294,1.0142208935466597,-1.124929649875865,low
2020-06-16,290.04998779296875,290.20001220703125,282.8299865722656,287.7200012207031,0.0195605555453421,-0.0029241086898564,0.0021694431451991,0.0034148358742488,1.0169303926257938,-0.976197550395181,high
2020-06-17,288.7300109863281,289.0199890136719,285.8800048828125,286.3999938964844,-0.0045878191249074,-0.0053690363499472,0.0019726762849521,0.0028366013159818,1.0179257946001417,-0.9743623610566008,high
2020-06-18,284.9700012207031,287.1199951171875,284.54998779296875,286.6600036621094,0.0009078553462504,-0.0042076399894695,0.0017222849695795,0.0022953020584037,1.0165349761289684,-0.9616417444066956,high
2020-06-19,290.0400085449219,290.2699890136719,283.6700134277344,284.9700012207031,-0.0058954943829494,-0.0041498113894136,0.0009956267901075,0.0020686973736714,1.0164687903202476,-1.065018635961466,low
2020-06-22,284.3500061035156,287.19000244140625,283.260009765625,286.8599853515625,0.0066322213663312,0.0052986404888786,0.0008902428054589,0.002996175168567,1.0143550337789753,-1.0048502365558427,low
2020-06-23,289.510009765625,290.42999267578125,287.760009765625,288.1600036621094,0.0045318914346093,0.0042577469210423,0.0002833235552467,0.0037463069341238,1.015791131067825,-0.8806889275306649,high
2020-06-24,286.0799865722656,286.70001220703125,278.9700012207031,280.7900085449219,-0.0255760515808064,-0.0007042043489788,-0.0013676354942616,0.0024031255052328,1.0110869903087665,-1.274219577505467,low
2020-06-25,280.260009765625,284.1000061035156,278.2200012207031,283.760009765625,0.0105773037868901,-0.0019804122594343,-0.0024539889802244,0.0026237562722562,1.0065365195846627,-1.3088213767386303,low
2020-06-26,282.7200012207031,282.9200134277344,276.5199890136719,277.1099853515625,-0.0234353826656376,-0.0046614325753603,-0.0050163844765969,0.0007622822066686,1.00200942530116,-1.7275841356535997,low
2020-06-29,276.8900146484375,279.7200012207031,274.7200012207031,279.70001220703125,0.0093465663180012,-0.0035065968271617,-0.003858134320682,0.001411786888254,0.997355804506334,-1.7715633065912124,low
2020-06-30,279.2900085449219,284.95001220703125,279.1499938964844,283.42999267578125,0.0133356464281777,-0.0007775543634126,-0.0024668527441938,0.0013278831280642,0.9980847276160848,-1.501542996950338,low
2020-07-01,284.3699951171875,286.510009765625,283.95001220703125,285.3699951171875,0.0068447323555678,-0.0007528758797296,0.0022805973165387,0.001816831908391,1.0015488783747255,-1.1596787026515505,high
2020-07-02,288.760009765625,290.04998779296875,286.17999267578125,286.8099975585937,0.0050460891686068,-0.0006826332092073,0.0018006432002116,0.0019177521931294,1.0061808533073022,-0.8199707713961768,high
2020-07-06,290.6700134277344,291.5799865722656,289.8999938964844,291.260009765625,0.01551554075838,0.0052820094558559,0.0022738285040144,0.0020343719441784,1.0113813465403232,-0.3054617872562106,high
2020-07-07,289.6700134277344,291.67999267578125,287.8900146484375,288.239990234375,-0.0103688094142418,0.0022516094939578,0.0001303472361099,0.0011508096623467,1.0129211192699836,-0.1843860657410041,high
2020-07-08,289.0,290.54998779296875,287.2900085449219,290.3800048828125,0.0074244196535582,0.0066398314448146,0.0009971192159269,0.0014857028778896,1.0134366119959766,0.0134678991482513,high
2020-07-09,291.0199890136719,291.29998779296875,285.4100036621094,288.8999938964844,-0.0050968074985927,0.0045775915817805,0.000560751785103,0.0011427872774089,1.013242402155715,0.0180208727276505,high
2020-07-10,288.7200012207031,292.010009765625,287.3399963378906,291.79998779296875,0.010038054543966,0.0041464930386541,0.0017078578501059,0.0013509242529449,1.0134581232390667,0.1806584613349318,high
2020-07-13,294.1000061035156,296.45001220703125,288.6099853515625,289.1600036621094,-0.0090472386610668,0.0018719286409237,0.0005744703380516,0.0007327036186194,1.0150503328692229,0.0798944804100778,high
2020-07-14,287.7900085449219,293.32000732421875,286.6300048828125,293.0299987792969,0.0133835768023771,0.0030645557010388,0.0012152795271296,0.0007483490651161,1.0139520107915323,0.2345872844533931,high
2020-07-15,296.19000244140625,296.75,293.3500061035156,295.6300048828125,0.0088728325234506,0.0021474660743927,0.0036941553876983,0.0011618790839511,1.017478224646655,0.4597037960888168,high
2020-07-16,293.79998779296875,295.1099853515625,293.1499938964844,294.7699890136719,-0.0029090953385517,0.0032003471886762,0.0027319488697794,0.0001442082141932,1.018023399378861,0.4953012667891352,high
2020-07-17,295.7200012207031,296.3500061035156,293.75,295.54998779296875,0.0026461268391222,0.0025265598496476,0.0045589371390982,-0.0002014025404997,1.0188227871214297,0.5137788077030283,high
2020-07-20,295.3299865722656,298.67999267578125,294.6000061035156,298.010009765625,0.0083235394155369,0.0044365701330698,0.0045063241501765,0.0003667169395423,1.019903258946174,0.6266014345977009,high
2020-07-21,299.8599853515625,300.3500061035156,297.6600036621094,298.6300048828125,0.0020804506455172,0.0033133498292104,0.0037255523102409,0.0006721699923424,1.0221112543555195,0.6737890183890483,high
2020-07-22,298.2200012207031,300.5599975585937,298.1099853515625,300.3299865722656,0.0056926017535319,0.005395188798856,0.0036532198106423,0.0029776979022044,1.0229741866375317,0.7447506961392523,high
2020-07-23,299.92999267578125,300.6199951171875,295.3800048828125,296.739990234375,-0.011953506137912,0.0017855344852201,0.0024175489248884,0.0021140985578049,1.0218735274073023,0.4876021101598349,high
2020-07-24,294.8599853515625,295.8099975585937,293.29998779296875,294.82000732421875,-0.0064702533306676,-0.0003895614433168,0.0008652931703822,0.0015582783527495,1.0176264064883642,0.1437455328831509,high
2020-07-27,295.4800109863281,297.1199951171875,294.739990234375,296.9700012207031,0.0072925644226038,0.0010577237104302,0.0021187529535378,0.0011406214781854,1.0157178842705863,0.0229763828968363,high
2020-07-28,296.17999267578125,297.3299865722656,294.7900085449219,295.1300048828125,-0.006195899687939,-0.0002018333520698,0.0011509307534854,0.0010753093499365,1.0139247109803962,-0.2063191944190805,high
2020-07-29,296.0,299.260009765625,295.8999938964844,298.70001220703125,0.0120963889308249,0.0003315765185569,0.002370378787312,0.001481120137067,1.01380780479996,-0.1458929426839632,high
2020-07-30,295.739990234375,298.0599975585937,293.6700134277344,297.6099853515625,-0.0036492360593317,-0.0004902031193969,0.0014026443905122,0.0015525702452088,1.0123317412814516,-0.2041022804405479,high
2020-07-31,299.45001220703125,300.1000061035156,295.239990234375,300.1000061035156,0.0083667244867866,-0.0001105577000384,0.0026357973780152,0.0016236920905701,1.0131674534895454,-0.1046832126211345,high
2020-08-03,301.6499938964844,302.82000732421875,301.1300048828125,301.989990234375,0.0062978476921704,0.0025207736905994,0.0021535860956437,0.001693232137001,1.0159916738550232,0.0502682330797976,high
2020-08-04,301.2200012207031,303.260009765625,301.2200012207031,303.260009765625,0.004205502077285,0.0040391731585512,0.0018302667902968,0.0027449473406874,1.0175434464738011,0.1922242226990813,high
2020-08-05,304.6099853515625,305.3999938964844,304.3099975585937,305.1499938964844,0.0062322234056513,0.0038992316018949,0.0024845637064573,0.0026060302173281,1.0201976903352232,0.3577199191734275,high
2020-08-06,304.5799865722656,307.2900085449219,304.25,307.20001220703125,0.0067180676767186,0.005725893460017,0.0027812237868902,0.0036545337510791,1.0220397102067251,0.5386919814103468,high
2020-08-07,306.2300109863281,307.6000061035156,305.32000732421875,307.3599853515625,0.0005207458924951,0.0040880997480851,0.0022265487212139,0.0033476549565291,1.0231948719846855,0.5980314203387431,high
2020-08-10,307.8800048828125,308.5,305.9200134277344,308.3399963378906,0.00318847941513,0.0050422261749212,0.002307045233126,0.0030052682675261,1.024093182226398,0.6289930806797432,high
2020-08-11,309.5199890136719,310.1199951171875,305.07000732421875,305.8500061035156,-0.0080754694945458,0.0026916026671933,0.0013091598949908,0.0024640643344237,1.0239338041924475,0.4176640639615199,high
2020-08-12,308.25,310.8099975585937,308.20001220703125,310.0400085449219,0.0136995336203724,0.0037561224648131,0.0031472878381049,0.0027876025739423,1.024548561030601,0.4908997470749421,high
2020-08-13,309.29998779296875,310.7799987792969,308.5599975585937,309.510009765625,-0.0017094528599204,0.002906539413579,0.0034647369821669,0.0021845634972035,1.0243958024262336,0.436317624639293,high
2020-08-14,309.1499938964844,310.0199890136719,308.3399963378906,309.510009765625,0.0,0.002022618591687,0.0029481783270253,0.0025400585262251,1.0233744091616974,0.3373118907750312,high
2020-08-17,310.44000244140625,310.8699951171875,310.0899963378906,310.510009765625,0.0032309132772709,0.0015327862065287,0.0036040392862522,0.0023979904211795,1.0230923833130512,0.2787012038514183,high
2020-08-18,310.92999267578125,311.54998779296875,309.2799987792969,311.1600036621094,0.0020933106052682,0.0017568118772772,0.0029102902252892,0.0026450495339897,1.022470067767333,0.2255100305589552,high
2020-08-19,311.54998779296875,312.2799987792969,309.3099975585937,309.8399963378906,-0.0042422140014246,0.0006926263140408,0.0028483603700889,0.0021384864859127,1.0214646995909276,0.0522692140164089,high
2020-08-20,308.1099853515625,311.2699890136719,308.0199890136719,310.82000732421875,0.0031629582943171,0.0022914803983326,0.0024900251937952,0.0025615784135398,1.019271560821073,-0.0404721600919373,high
2020-08-21,310.4800109863281,312.1000061035156,310.1700134277344,311.92999267578125,0.0035711515520449,0.0008700242907675,0.0023033214482576,0.0022298229558196,1.0187091489372002,-0.0695094825522915,high
2020-08-24,314.3599853515625,315.1700134277344,313.3699951171875,315.1000061035156,0.0101625797524038,0.0025688449806879,0.0027366872270045,0.0022918849645605,1.0205463163685258,0.0745284502241698,high
2020-08-25,315.69000244140625,316.260009765625,314.5,316.20001220703125,0.003490974554771,0.0030656959093104,0.0025473533900205,0.0025165485897464,1.0220192267041597,0.1872229965799121,high
2020-08-26,316.75,319.6300048828125,316.25,319.42999267578125,0.0102149916004277,0.0040730199551147,0.0028118244794958,0.0027968120483404,1.024185671728543,0.4098677501108279,high
2020-08-27,320.2200012207031,321.5,318.4700012207031,320.07000732421875,0.0020036147610194,0.0040519687034291,0.0029138381360547,0.0025767216353687,1.0264567094142083,0.5235360179963608,high
2020-08-28,321.1400146484375,322.2799987792969,319.95001220703125,322.1499938964844,0.0064985363347671,0.0055712960473536,0.0031564183344641,0.0027399626295043,1.0281278178721198,0.6536436571306101,high
2020-08-31,321.9800109863281,322.8299865722656,320.79998779296875,321.0199890136719,-0.0035076979798907,0.0045929393039561,0.003455812598592,0.0024040919866849,1.0285545990107487,0.5808907765929758,high
2020-09-01,321.8099975585937,324.1000061035156,320.94000244140625,324.0199890136719,0.0093452124561383,0.0054168117685519,0.0031741833202304,0.0031610135825041,1.028837282377089,0.6470459741972681,high
2020-09-02,325.94000244140625,329.6700134277344,324.7799987792969,328.739990234375,0.0145670062981946,0.0060762497516452,0.0043498102182916,0.0039165229511613,1.031795979412773,0.9050898103192012,high
2020-09-03,327.010009765625,327.510009765625,314.8099975585937,317.3599853515625,-0.0346170384524837,0.0005150377585978,0.0017702357481579,0.0023469401952637,1.028244109003604,0.2403509835415009,high
2020-09-04,317.7699890136719,319.6000061035156,306.8999938964844,314.82000732421875,-0.0080034602488717,-0.0020484415830738,0.0009706098567257,0.0022611547057464,1.019826154188826,-0.4043213778502625,low
2020-09-08,309.3500061035156,310.5899963378906,305.8500061035156,306.1700134277344,-0.0274759980155141,-0.0062019688594298,-0.0011238300343034,0.0008565017780176,1.008743336818665,-1.3916270854869,low
2020-09-09,310.1499938964844,314.6600036621094,309.2900085449219,312.2099914550781,0.0197275296810521,-0.0044587872733168,0.0005339203880093,0.0016719048575666,1.004575436954647,-1.601281050648411,low
2020-09-10,314.04998779296875,314.7099914550781,305.82000732421875,306.75,-0.0174882021860717,-0.0064360482935692,-0.0009170804523609,0.0007605917302814,1.0009053512725896,-2.042779104876116,low
2020-09-11,308.54998779296875,309.5899963378906,304.1700134277344,306.9800109863281,0.0007498320662693,-0.007740030065674,-0.0011164966298928,0.0005703529573635,0.9962241420936444,-2.238669915301453,low
2020-09-14,310.0799865722656,312.75,309.6099853515625,310.9700012207031,0.0129975571424183,-0.0081359465605403,-0.0009325010515136,0.0008806030058404,0.9962914578416524,-2.025294470351136,low
2020-09-15,313.4700012207031,314.260009765625,311.5199890136719,312.57000732421875,0.0051452104615714,-0.0022044535308839,-0.0008203262320743,0.0008467512937222,0.9981204384687348,-1.714491506766724,low
2020-09-16,313.8099975585937,315.17999267578125,311.0400085449219,311.3099975585937,-0.0040311281828074,-0.0016184747596407,-0.0018374360597784,0.0004687117183074,0.9991939606881944,-1.537527525215879,low
2020-09-17,306.4800109863281,310.2699890136719,305.9599914550781,308.5899963378906,-0.0087372755196889,0.0011161408682887,-0.0026035327996108,0.0001402304415525,0.99585697926632,-1.5433968766607569,low
2020-09-18,309.44000244140625,309.4800109863281,302.54998779296875,305.0,-0.0116335473621761,-0.0033290614599467,-0.0039020896638587,-0.0003808303439418,0.9929556515415562,-1.7155582802883425,low
2020-09-21,300.4700012207031,301.75,296.8299865722656,301.69000244140625,-0.0108524510117827,-0.0023429830152431,-0.004416427370232,-0.0004745314547048,0.9861775967918696,-1.961144363041189,low
2020-09-22,303.1099853515625,305.239990234375,300.6700134277344,304.739990234375,0.0101096747266629,-0.0010389755739818,-0.0044245216938288,-0.0006048992627666,0.9850241240345272,-1.829528332174337,low
2020-09-23,305.2799987792969,305.54998779296875,297.1700134277344,297.67999267578125,-0.0231672828799526,-0.006186526545884,-0.0071693162475661,-0.0013514994003855,0.9830833177024624,-2.1094146351561927,low
2020-09-24,296.3099975585937,301.4599914550781,295.0400085449219,298.5,0.0027546605226904,-0.0065915960455141,-0.0043785048245684,-0.0012594622561244,0.9794207317007056,-2.124859241239739,low
2020-09-25,297.5799865722656,304.0400085449219,296.7200012207031,303.2799987792969,0.0160133962455506,-0.0037815056896289,-0.0026885952640541,-0.0008279225206572,0.9798330823037996,-1.716186895595916,low
2020-09-28,307.4200134277344,309.0199890136719,306.42999267578125,308.3599853515625,0.016750153629361,-0.0001085282569401,0.0005107764665159,-0.0003208197286034,0.9866882160431998,-1.0400534835727782,high
2020-09-29,306.8399963378906,307.510009765625,304.6499938964844,305.29998779296875,-0.0099234586326271,0.0001415437381586,-0.0016125374584995,-0.0005204026891058,0.9898345231131178,-0.7488289659147662,low
2020-09-30,306.0400085449219,310.75,305.8500061035156,307.6499938964844,0.0076973671715612,0.0028079676155799,0.000210172390773,-0.0003635263608497,0.9932605946737584,-0.3671638291150527,high
2020-10-01,310.1600036621094,311.1099853515625,307.760009765625,309.6000061035156,0.0063384113301407,0.0022839074789209,0.0006115868424545,-0.0002672792254174,0.9972379798939296,0.0264903831151437,high
2020-10-02,304.7200012207031,308.5799865722656,304.2099914550781,306.7200012207031,-0.0093023411693653,0.0042344205950869,-0.0009922685682461,-0.0009618845556325,0.9968166711921556,0.0987223274555375,high
2020-10-05,308.69000244140625,312.2900085449219,308.69000244140625,312.0799865722656,0.0174751738726868,0.0063274774453009,-0.0001144709059491,-0.000473249589849,1.00020839242063,0.4913384218712315,high
2020-10-06,312.25,314.32000732421875,307.17999267578125,307.7200012207031,-0.0139707303869448,0.002060125970186,-0.0008390381197519,-0.0013463004399517,1.0022154242683914,0.4427578279444998,high
2020-10-07,310.6099853515625,313.8099975585937,310.6000061035156,313.0,0.0171584517039891,0.0021484044443672,0.0010305878925143,-0.0008137187743712,1.0047044646091745,0.7343825039944555,high
2020-10-08,314.9599914550781,315.8500061035156,314.04998779296875,315.7699890136719,0.0088498051555012,0.004830894448081,0.0025124180058225,-0.0007348720979121,1.0086363495955313,1.0620970393103806,high
2020-10-09,317.4700012207031,319.1000061035156,316.8500061035156,318.5799865722656,0.0088988746757441,0.0050183611804293,0.0039274197573674,-0.0002811911523817,1.0130728793992403,1.3953851796505492,high
2020-10-12,321.1400146484375,325.2200012207031,320.6600036621094,323.7200012207031,0.0161341417072085,0.0064459487943653,0.0043950848029465,-3.457670009902331e-05,1.0191489878642208,1.860211114839208,high
2020-10-13,323.6400146484375,323.7300109863281,320.7099914550781,321.6499938964844,-0.0063944375275332,0.0067708288317797,0.0055231258772128,-0.0008175437346509,1.0220858615551554,1.91874889213572,high
2020-10-14,322.2200012207031,323.29998779296875,318.92999267578125,319.6400146484375,-0.006248964048461,0.0034111065741753,0.0048458581804643,0.0002629818908276,1.022117938433622,1.7190221108966703,high
2020-10-15,315.7099914550781,319.70001220703125,315.2300109863281,319.260009765625,-0.0011888526636142,0.005184551718035,0.003647525685404,0.0005119179455516,1.0186939038724705,1.4679932726476153,high
2020-10-16,320.6499938964844,322.2099914550781,318.8999938964844,318.989990234375,-0.000845766845175,0.0026805484825028,0.0024190093821991,0.0014766329043971,1.018231828163411,1.201641800035211,high
2020-10-19,320.29998779296875,320.8900146484375,313.3299865722656,314.1700134277344,-0.0151101192959038,-0.0007152935009688,0.002014032032196,0.0002255675656821,1.0150464041252965,0.6465425528568791,low
2020-10-20,315.4800109863281,318.6700134277344,314.7799987792969,315.4100036621094,0.0039468764725383,-0.0014187020892929,0.0017586707955928,0.0009960210265636,1.011819206354772,0.3248203524593411,high
2020-10-21,315.4100036621094,317.5199890136719,314.5899963378906,314.8399963378906,-0.001807194818175,-0.0039849293378556,0.0011858053549322,0.0009031497607251,1.009126320881863,0.0499894260920203,low
2020-10-22,315.0599975585937,317.1600036621094,312.989990234375,316.57000732421875,0.0054948894881559,-0.0022868204664134,0.002225249253286,0.0006429701430524,1.0071123382583391,-0.0343760075483077,high
2020-10-23,317.8399963378906,317.8399963378906,315.239990234375,317.6499938964844,0.0034115252464821,-0.0008972606167631,0.0012561514821106,0.000582906202007,1.007030942475272,-0.036343474493564,high
2020-10-26,314.3099975585937,315.0799865722656,308.3599853515625,311.79998779296875,-0.0184165157120136,-0.0033707590159401,0.0009191208996013,5.620626943430429e-05,1.0030110692102017,-0.4287354630718378,low
2020-10-27,312.17999267578125,312.4700012207031,310.5599975585937,310.7699890136719,-0.0033033958294468,-0.0037273551081489,-0.0005022620921473,0.0002500264025839,0.999758397844289,-0.7366893597312636,low
2020-10-28,305.1300048828125,305.739990234375,299.6199951171875,300.07000732421875,-0.0344305501422866,-0.0064261743448485,-0.0035432418104215,-0.0005655169352596,0.9906995309302044,-1.591012298496166,low
2020-10-29,300.32000732421875,306.25,298.69000244140625,303.2300109863281,0.010530888076045,-0.0055845541958137,-0.0034764312588904,0.000176687941054,0.984965139596752,-1.8548656232329663,low
2020-10-30,301.5599975585937,302.8599853515625,296.3699951171875,299.82000732421875,-0.0112456008263084,-0.0069299208903041,-0.0054369952930626,-0.0005645879435366,0.980254107563308,-2.149847310655149,low
2020-11-02,303.3699951171875,305.3099975585937,300.6300048828125,303.3099975585937,0.011640284667864,-0.0061580712572361,-0.0041922927477719,0.0006460395237488,0.980322833930952,-2.003634797543045,low
2020-11-03,306.57000732421875,310.739990234375,306.0899963378906,308.6600036621094,0.0176387397269426,-0.0041967100579016,-0.0025183293569099,0.0011647988836047,0.9848397919443612,-1.4652864520005109,low
2020-11-04,313.19000244140625,319.6499938964844,312.0,315.6099853515625,0.0225166254357376,0.0017807351312271,-0.0008385608148529,0.0014117577521757,0.9937551718998168,-0.603929685194963,high
2020-11-05,320.94000244140625,323.54998779296875,320.5199890136719,321.7900085449219,0.0195812030043198,0.0051328115162114,0.0006433422340274,0.0015354453256262,1.0046514209815185,0.3669682827624285,high
2020-11-06,321.44000244140625,322.9200134277344,319.42999267578125,321.75,-0.000124331221789,0.0100216675008351,0.0017395308937277,0.0018775118344141,1.010888776629686,0.957844188267586,high
2020-11-09,334.3599853515625,335.20001220703125,325.2799987792969,325.760009765625,0.0124631228146854,0.0103092511050343,0.0023703464126324,0.0020629068842871,1.0213178417073534,1.5358345222766274,high
2020-11-10,324.7699890136719,326.29998779296875,322.0599975585937,325.3399963378906,-0.0012893339119082,0.0115504569715994,0.0023989702765353,0.0017894877719103,1.0226600874505174,1.789235012912477,high
2020-11-11,327.4200134277344,328.5,326.1700134277344,327.6300048828125,0.0070388165325467,0.0108845618817492,0.0025207065737991,0.0023723273448638,1.0250376215886627,1.9947744482986929,high
2020-11-12,326.739990234375,327.44000244140625,322.7300109863281,324.6000061035156,-0.0092482334772135,0.0070703029814083,0.0015807466888483,0.0014177595157594,1.0241560650874273,1.8154838512427836,high
2020-11-13,326.45001220703125,329.7300109863281,325.8900146484375,329.010009765625,0.0135859629673051,0.005905244721641,0.0039036151391709,0.002406262240428,1.0248009702193897,1.8750536742868416,high
2020-11-16,331.6499938964844,333.1199951171875,330.4100036621094,333.0,0.0121272609219924,0.0049134725211673,0.005019811030493,0.0022551991815298,1.0278088961123686,2.050135930257644,high
2020-11-17,330.7300109863281,332.5,329.25,331.3399963378906,-0.0049849959823103,0.0041843330819368,0.0070187672400415,0.0017521592515158,1.0279881140963554,1.9231989546289392,high
2020-11-18,331.6300048828125,332.1400146484375,327.2900085449219,327.32000732421875,-0.0121325196417652,0.0006790096905326,0.0053737716636962,0.0009822080762522,1.0262439674819546,1.45862431051299,high
2020-11-19,326.760009765625,329.0899963378906,325.4100036621094,328.69000244140625,0.0041854915267385,0.0014565784653478,0.0064022383442487,0.0005581013464692,1.0228086211437293,1.1474303828283396,high
2020-11-20,328.4100036621094,328.6600036621094,326.3999938964844,326.489990234375,-0.0066932738771798,-0.0004954388323786,0.0051109148055078,0.0005432033791675,1.02007339037338,0.7182410634499146,high
2020-11-23,328.2799987792969,329.6000061035156,326.0599975585937,328.4200134277344,0.0059114314407431,0.0016591706658444,0.0043363187051264,0.0009846459636789,1.0183030420578945,0.4995255259004394,high
2020-11-24,331.0199890136719,334.25,330.1000061035156,333.739990234375,0.0161986985845221,0.0020505984285202,0.0039621419288465,0.0016217638694647,1.0199299140350246,0.6393967074678706,high
2020-11-25,333.6700134277344,333.6700134277344,332.1499938964844,333.19000244140625,-0.001647952924618,8.228437609237792e-05,0.0024833462601253,0.0015878570588388,1.0210353335810511,0.6206260772622869,high
2020-11-27,334.2900085449219,334.6099853515625,333.17999267578125,334.1400146484375,0.0028512626431469,0.0012118197686079,0.0026920346188603,0.0022288043975286,1.0217844065121768,0.5977177836489886,high
2020-11-30,333.3999938964844,333.6300048828125,330.0400085449219,332.6400146484375,-0.0044891360933775,0.0022984077981965,0.0014917263658988,0.0019190167004901,1.020377615578204,0.4157005982647206,high
2020-12-01,335.9200134277344,337.79998779296875,335.32000732421875,336.29998779296875,0.0110028047840227,0.0032785933054928,0.0023717648418519,0.0023849984618196,1.0219186333519878,0.4718486492916325,high
2020-12-02,335.2200012207031,337.1099853515625,334.6499938964844,337.010009765625,0.0021112756420715,0.0045146886914956,0.0020253947147285,0.0022663630531221,1.0219733849786434,0.4849962521764972,high
2020-12-03,336.9100036621094,338.29998779296875,335.8800048828125,336.9100036621094,-0.000296745202272,0.0036286933704447,0.0026518494878936,0.0021308369160229,1.0221399507425268,0.4177032841430641,high
2020-12-04,337.5,339.8399963378906,337.45001220703125,339.8099975585937,0.0086076218128352,0.0025863234595826,0.0023207823094808,0.0030908150011748,1.0228561039803017,0.4940202944073162,high
2020-12-07,339.07000732421875,339.6300048828125,337.9100036621094,339.17999267578125,-0.0018539916051288,0.002545688964055,0.0013255843506079,0.0031252246502006,1.0228631671387085,0.42994634554005,high
2020-12-08,337.8900146484375,340.70001220703125,337.8500061035156,340.1600036621094,0.0028893537575633,0.0025519254945917,0.0018888189103773,0.0043935251792408,1.022368112833699,0.3830044423779926,high
2020-12-09,340.7900085449219,340.92999267578125,336.260009765625,337.1400146484375,-0.00887814258337,0.0019033445306069,0.0020987817370175,0.0037012403252885,1.0211533744900718,0.0931177458240855,high
2020-12-10,335.739990234375,338.0,334.8399963378906,336.9800109863281,-0.0004745911347135,0.0002873114865324,0.0017683601798979,0.0040403044705118,1.0180240664453808,-0.1515403514457851,high
