datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2004-12-20,1.1691069602966309,1.1785709857940674,1.102856993675232,1.1200000047683716,-0.0349287262556955,-0.0027878589757052,-0.004765008155701,0.0050112520785659,1.0376556515826694,-0.012249617723163,low
2004-12-21,1.1349999904632568,1.1387499570846558,1.100000023841858,1.1373209953308103,0.0154651700791921,-0.0032145899872917,-0.0045329933114548,0.0051411344677416,1.026733379014379,-0.0131221803159189,low
2004-12-22,1.1367859840393066,1.1492860317230225,1.1321430206298828,1.1383930444717407,0.0009426091185615,-0.0025613417094225,-0.0016191165067399,0.0048352035575886,1.0218380593230778,-0.0133924197881339,low
2004-12-23,1.1383930444717407,1.1473209857940674,1.135714054107666,1.1430360078811646,0.004078524049291,-0.0028339681001012,0.0014750859350497,0.0048460395676127,1.018673496475332,-0.0130125569576352,low
2004-12-27,1.157142996788025,1.1633930206298828,1.1228569746017456,1.127856969833374,-0.0132795799459789,-0.0046669889420142,-0.0029079040428753,0.0044890214083999,1.0165935343208985,-0.0134804712113522,low
2004-12-28,1.130357027053833,1.1473209857940674,1.1080360412597656,1.146070957183838,0.0161491996216105,-0.0054053916466488,0.0014327514232391,0.0052118689995341,1.0126792234738549,-0.012293437289482,low
2004-12-29,1.139464020729065,1.1603569984436035,1.135179042816162,1.1507140398025513,0.0040513046680132,-0.0012326353813414,0.0012866438598413,0.005352733892265,1.0129138928755397,-0.0109693843980762,high
2004-12-30,1.1573209762573242,1.1612499952316284,1.1467859745025637,1.157142996788025,0.0055869284314777,0.0046533736934147,0.0008974457955571,0.0052518836428247,1.014718372773853,-0.0094898879356451,high
2004-12-31,1.158750057220459,1.160714030265808,1.1433930397033691,1.149999976158142,-0.0061729800462952,0.0015835122024231,-0.0008309675588529,0.0051247423227266,1.0148699574441389,-0.0088350226342358,low
2005-01-03,1.1567859649658203,1.1626789569854736,1.1178569793701172,1.1301790475845337,-0.0172355904213363,-0.0010255822045656,-0.0017971844398071,0.0010738168028201,1.012052250732963,-0.0095202869533472,low
2005-01-04,1.1391069889068604,1.1691069602966309,1.1244640350341797,1.141785979270935,0.0102699936892372,-0.0001561681724992,-0.001500148420072,0.0014760021131677,1.010378016837555,-0.008982244587718,low
2005-01-05,1.1510709524154663,1.1651790142059326,1.1437499523162842,1.151785969734192,0.0087582004375654,0.0029852632315523,-0.0008454996422051,0.0002485574267789,1.0111140234808924,-0.0077877412437778,high
2005-01-06,1.1548210382461548,1.159106969833374,1.130892992019653,1.1526789665222168,0.0007753148688127,0.0008228145589275,-0.0022842561773647,0.0,1.010466901948644,-0.0068078359386704,high
2005-01-07,1.160714030265808,1.2433929443359375,1.15625,1.2366069555282593,0.0728112435843817,0.0106340525934469,0.0047409475783492,0.0004472189962308,1.0206609695991944,-0.0006991891284993,high
2005-01-10,1.2469639778137207,1.2625000476837158,1.2121429443359375,1.2314289808273315,-0.0041872437137601,0.0091067251464413,0.0069042345455587,0.0010538143422684,1.0346450948193355,0.0026188872944169,high
2005-01-11,1.21875,1.2348209619522097,1.1453570127487185,1.152856945991516,-0.0638055755217221,0.0003485854912986,0.0009588454901184,-0.0017827285566356,1.0312915424214324,-0.0006758572178084,low
2005-01-12,1.1687500476837158,1.176785945892334,1.130357027053833,1.1689289808273315,0.0139410487066049,0.0047160070806884,0.0018819371817634,0.0001381160502807,1.0226199409877037,-0.0019011699929611,high
2005-01-13,1.316249966621399,1.3289289474487305,1.2451790571212769,1.2464289665222168,0.0662999950946834,0.0126254101609534,0.0063459626791445,0.0039249509008549,1.0429499698164628,0.0021593513414483,high
2005-01-14,1.254464030265808,1.2807140350341797,1.235535979270935,1.2535710334777832,0.0057300232483317,0.0121295356099481,0.0076621079796542,0.0024288082062571,1.0479582879996705,0.0048250722505492,high
2005-01-18,1.2473210096359253,1.2625000476837158,1.2098209857940674,1.261607050895691,0.0064105002455372,0.0128198218838183,0.0069903756524661,0.0042499526280985,1.047316959698879,0.0065228702942957,high
2005-01-19,1.2587499618530271,1.2760709524154663,1.245535969734192,1.2478569746017456,-0.0108988581541165,0.0013147072338622,0.005839938243195,0.0036004962106478,1.047986062971172,0.006119787113644,high
2005-01-20,1.243749976158142,1.2726789712905884,1.2405359745025637,1.258213996887207,0.0082998472551447,0.003123229326692,0.0060400959552123,0.0035170226095608,1.0463100852808658,0.0059455530487875,high
2005-01-21,1.2733930349349976,1.2785710096359253,1.25,1.2587499618530271,0.0004259728211146,0.0122528710269469,0.0064585102176449,0.0028934892442349,1.0462896912482549,0.0052835827613366,high
2005-01-24,1.2675000429153442,1.2817859649658203,1.2598210573196411,1.26357102394104,0.0038300395107189,0.0108253978368114,0.007865422974817,0.003160253013913,1.0455369120852962,0.0046120329686047,high
2005-01-25,1.2744640111923218,1.3007140159606934,1.266785979270935,1.286607027053833,0.0182308731969369,0.0045604686344927,0.0084698694844571,0.0036394542840353,1.0465999186282258,0.0051216059040908,high
2005-01-26,1.2975000143051147,1.2991069555282593,1.2717859745025637,1.2901790142059326,0.0027762845041185,0.0041372109744581,0.0080274402744828,0.003749428700533,1.0473956029329998,0.0050909498251961,high
2005-01-27,1.288571000099182,1.3021429777145386,1.2776789665222168,1.2971429824829102,0.0053976759816261,0.003999748653823,0.0083114057427386,0.0032285461636507,1.046838121171949,0.0049281607150334,high
2005-01-28,1.2967859506607056,1.3210710287094116,1.2935709953308103,1.3210710287094116,0.0184467298899462,0.0081905194152713,0.0048276362855595,0.0047861662819914,1.0484854539881072,0.0057624624032907,high
2005-01-31,1.331786036491394,1.3908929824829102,1.3305360078811646,1.3732140064239502,0.0394702302763223,0.0127312207170121,0.0080518447524758,0.0075030295651365,1.057673083663308,0.0089654630089206,high
2005-02-01,1.375892996788025,1.3887499570846558,1.3674999475479126,1.3844640254974363,0.008192473293207,0.0137343663133258,0.0130148864224167,0.0072692500982535,1.0658682059800488,0.0108550844313931,high
2005-02-02,1.3919639587402344,1.4269640445709229,1.3873209953308103,1.4219640493392944,0.0270863114903865,0.0170402651536426,0.0140280232839346,0.0082761270110958,1.0741784634050542,0.013472921195171,high
2005-02-03,1.412500023841858,1.4183930158615112,1.380892992019653,1.389464020729065,-0.0228557315674263,0.0109120776124704,0.0078435261562561,0.0071368870585662,1.0756000581462248,0.0119120105707747,high
2005-02-04,1.3905359506607056,1.4094640016555786,1.3844640254974363,1.4078569412231443,0.0132374212067962,0.0123401057310556,0.0083920767442012,0.0080478368742854,1.0737448372691525,0.0110344867884595,high
2005-02-07,1.4094640016555786,1.416964054107666,1.3839290142059326,1.409643054008484,0.001268674915072,0.0116564466870531,0.0079864560236076,0.0075169370154833,1.0717208848079045,0.0095463403871866,high
2005-02-08,1.4119640588760376,1.4532140493392944,1.4069639444351196,1.4446430206298828,0.0248289568922233,0.0126489693408972,0.0105186950108807,0.008316593069815,1.072879617388149,0.0098513511689072,high
2005-02-09,1.4471429586410522,1.4641070365905762,1.394642949104309,1.4060709476470947,-0.026700072219897,0.0033365198453412,0.0078311507252799,0.0069896169129937,1.071156564199568,0.0065466400526392,high
2005-02-10,1.4057140350341797,1.4157140254974363,1.3689290285110474,1.3992860317230225,-0.00482544350655,0.0015014925180062,0.0073869845003704,0.006951051838229,1.0623471152947783,0.0031663245861006,high
2005-02-11,1.426071047782898,1.4600000381469729,1.409643054008484,1.4501789808273315,0.0363706547128477,0.0028520013421875,0.0097250754836567,0.0088525862956812,1.0623856583032347,0.0035894734058627,high
2005-02-14,1.4773210287094116,1.5141069889068604,1.4651789665222168,1.5112500190734863,0.0421127592204608,0.0122178043251921,0.0115831839042077,0.0101244446209511,1.0706487559674542,0.0070157385297708,high
2005-02-15,1.5475000143051147,1.5907139778137207,1.535714030265808,1.5787500143051147,0.0446650086879807,0.0168964597192455,0.0146852776780546,0.0115738551673913,1.0861753635833775,0.0125389790220064,high
2005-02-16,1.574107050895691,1.6107139587402344,1.5598210096359253,1.6094640493392944,0.0194546538437869,0.0194012089000276,0.0156546010608685,0.0122356822952873,1.0971580998636796,0.0167108527459642,high
2005-02-17,1.618749976158142,1.6228569746017456,1.561607003211975,1.5680359601974487,-0.0257403010392511,0.0117952743808747,0.0122075234807469,0.0087850353495339,1.1013760466303004,0.0151749902041623,high
2005-02-18,1.5667860507965088,1.5689289569854736,1.5401790142059326,1.5501790046691897,-0.0113881033225861,0.0136016096414885,0.0086566607147446,0.0083767723737182,1.0945236902113544,0.0116118094090358,high
2005-02-22,1.5410710573196411,1.5767860412597656,1.523036003112793,1.523036003112793,-0.0175095917791694,0.011534264486356,0.0067266453355537,0.0096410735389713,1.0848949756153992,0.0063456532074743,high
2005-02-23,1.548570990562439,1.5794639587402344,1.5276789665222168,1.575536012649536,0.0344706293412913,0.0115499689012232,0.0074023022927345,0.0104837841674019,1.0794165472276005,0.0053563335033869,high
2005-02-24,1.5800000429153442,1.5948209762573242,1.5666069984436035,1.5880359411239624,0.007933762461834,0.0070094688855912,0.0094908210010128,0.0087236790585162,1.077876783544392,0.0045345939400427,high
2005-02-25,1.6003570556640625,1.6055359840393066,1.5748209953308103,1.5891070365905762,0.0006744781014562,0.0009417003198475,0.0085849817452719,0.008495190431916,1.0762895794432463,0.0031212706285563,high
2005-02-28,1.5957139730453491,1.6121430397033691,1.5700000524520874,1.6021430492401123,0.0082033571995909,-0.0006655616124109,0.0090378465305927,0.0085486195044815,1.073462360570057,0.0021677018832656,high
2005-03-01,1.606786012649536,1.611070990562439,1.5771429538726809,1.589285969734192,-0.0080249260588924,0.0019306440599604,0.0067376207990493,0.0084982926866827,1.0697392217258537,-0.0001050912389836,high
2005-03-02,1.5803569555282593,1.6032140254974363,1.5742859840393066,1.5757139921188354,-0.0085396699359437,0.0023150307632399,0.0078447397987248,0.0078384056242587,1.0633396531397823,-0.0031309886750271,high
2005-03-03,1.584643006324768,1.5860710144042969,1.472143054008484,1.4924999475479126,-0.0528103735748556,-0.0027690615212332,0.0042844019633272,0.0057317784179728,1.049476054032573,-0.0109075526212589,low
2005-03-04,1.5271430015563965,1.5360709428787231,1.494642972946167,1.5289289951324463,0.0244080729412314,-0.0042412420758904,0.0036053460714578,0.0064672669332669,1.0376328286377108,-0.0135938788160705,low
2005-03-07,1.5285710096359253,1.5446430444717407,1.5125000476837158,1.526785969734192,-0.0014016513553454,-0.005601246247736,0.0007097368718154,0.0058177634793857,1.030417089194675,-0.0153795173312945,low
2005-03-08,1.4964289665222168,1.5057140588760376,1.432142972946167,1.4474999904632568,-0.0519299894305018,-0.0130712098723003,-0.0060118706032736,0.0037924623970542,1.015606098188293,-0.0213950462017706,low
2005-03-09,1.4157140254974363,1.4385709762573242,1.3867859840393066,1.405357003211975,-0.0291143264448618,-0.0184530243236779,-0.0094214681822364,0.0026003400370481,0.9962434352035332,-0.0273273018207856,low
2005-03-10,1.4117859601974487,1.4378570318222046,1.3964289426803589,1.4225000143051147,0.0121983318501697,-0.0159109589990573,-0.0067724859041367,0.0024311744731133,0.9853401187384052,-0.0290506063768857,low
2005-03-11,1.4360710382461548,1.4496430158615112,1.4214290380477903,1.4382139444351196,0.011046699453062,-0.0133102560362767,-0.0052416682214252,0.0015548965013836,0.9822824821681354,-0.0280704718754339,low
2005-03-14,1.4471429586410522,1.456786036491394,1.4114290475845337,1.440000057220459,0.0012418964454143,-0.0051291897013774,-0.0039051667108488,0.001326592973679,0.9813096821906556,-0.0262721168987269,low
2005-03-15,1.451429009437561,1.4692859649658203,1.4375,1.462857007980347,0.0158728818414126,-0.0064927865754275,-0.0053237817995968,0.000975689119657,0.9840232220706282,-0.0226506187962833,low
2005-03-16,1.4717860221862793,1.511070966720581,1.4564290046691897,1.4707139730453491,0.0053709727076125,-0.0055433666452213,-0.0055734336561002,0.0019357701006568,0.989910697782185,-0.0189818935199116,low
2005-03-17,1.483214020729065,1.5314290523529053,1.4757139682769775,1.5089290142059326,0.0259840063132419,0.0060713662448447,-0.003826840635821,0.0024028114250209,0.997575170831238,-0.01349524273774,high
2005-03-18,1.5475000143051147,1.551429033279419,1.5178569555282593,1.5342860221862793,0.0168046394108809,0.0126241342194188,-0.0032502495721688,0.0029552400105803,1.0087121722603425,-0.0079465820187109,high
2005-03-21,1.5460710525512695,1.5703569650650024,1.5307140350341797,1.5607140064239502,0.0172249397149641,0.0133585867422916,-0.0013717209461988,0.0027441702955092,1.0175967080572554,-0.0025634655656145,high
2005-03-22,1.5610710382461548,1.5700000524520874,1.5242860317230225,1.5296430587768557,-0.0199081622380561,0.008739695117365,-0.0022158056423856,0.0029132606281444,1.021527204146336,-0.0012299057592661,high
2005-03-23,1.5160709619522097,1.5499999523162842,1.5007139444351196,1.519642949104309,-0.0065375445697396,0.0075512977867831,0.0013060509926412,0.0028293257429567,1.019207153261352,-0.0011569421565759,high
2005-03-24,1.5325000286102295,1.535714030265808,1.5178569555282593,1.5178569555282593,-0.0011752718473129,0.0051817023379562,-0.0005325519204073,0.0015874507388213,1.0179777002806756,-0.0013510781003458,high
2005-03-28,1.526785969734192,1.5342860221862793,1.516785979270935,1.5189290046691897,0.0007062912858988,0.0045204945794463,-0.0003780827742501,0.0001799587688743,1.0164248260344315,-0.0015169769487176,high
2005-03-29,1.5199999809265137,1.5296430587768557,1.4821430444717407,1.4910709857940674,-0.0183405668003485,-0.0016719326091394,0.0020948680729688,-0.0020567066122273,1.0119508641323147,-0.0034992724985223,high
2005-03-30,1.502500057220459,1.5285710096359253,1.4935710430145264,1.5285710096359253,0.0251497240568243,-0.0005356509299283,0.0059004151835785,-0.0019012851160302,1.0101454547653907,-0.0023371619552776,high
2005-03-31,1.5160709619522097,1.5185710191726685,1.4853570461273191,1.4882140159606934,-0.0264017787991701,-0.0068202312009279,0.0031327038621405,-0.0018796605145015,1.0068919488878862,-0.0042284444500484,low
2005-04-01,1.5032140016555786,1.5064289569854736,1.448928952217102,1.4603569507598877,-0.0187184537318195,-0.0065616523372838,0.0010533899510002,-0.0021193781915968,1.000996873261602,-0.0071270366800684,low
2005-04-04,1.4639290571212769,1.4753570556640625,1.4342859983444214,1.4674999713897705,0.0048912840289943,-0.0049666843201162,0.0013066865785773,-0.0013126399787176,0.9941036892298004,-0.0082551744735385,low
2005-04-05,1.472143054008484,1.5085710287094116,1.4674999713897705,1.4960709810256958,0.0194691721928059,-0.0020824701838837,0.0015759228628641,-0.0018812233005121,0.9943616955947232,-0.0068281874671366,low
2005-04-06,1.5142860412597656,1.5289289951324463,1.505357027053833,1.5117859840393066,0.0105041827646685,-0.0006837297044774,0.0019453396507541,-0.0018084441381946,0.9995297331392692,-0.0046793802422507,high
2005-04-07,1.5117859840393066,1.5625,1.5089290142059326,1.5557140111923218,0.0290570408885819,0.0061706663403113,0.0022113294402879,-0.0007930237823746,1.0059649791342653,-0.0003796395699428,high
2005-04-08,1.5607140064239502,1.587499976158142,1.5549999475479126,1.5621429681777954,0.0041324799668971,0.0031897378151782,0.0013143614336339,-0.0009507579550285,1.0149435604522168,0.0026506272276221,high
2005-04-11,1.5767860412597656,1.5803569555282593,1.4967859983444214,1.497143030166626,-0.0416094681058484,0.000846653100018,-0.0030019711495455,-0.0021935819990091,1.0152578378886856,0.000161894278106,low
2005-04-12,1.5175000429153442,1.5425000190734863,1.5003570318222046,1.5235710144042969,0.017652277508001,0.0059735715866292,-0.0002872082875926,-0.0012434663690357,1.0122515972164168,0.0001787701173785,high
2005-04-13,1.5339289903640747,1.5353569984436035,1.4424999952316284,1.4657139778137207,-0.03797462411898,-0.0001682830204922,-0.0025544718050363,-0.0006393732507752,1.00567853993329,-0.0036140522329664,low
2005-04-14,1.386070966720581,1.4128570556640625,1.3157140016555786,1.330713987350464,-0.0921052759997721,-0.0157045411352902,-0.0089154203820518,-0.0047440824213851,0.9792771324604012,-0.0145107395275599,low
