datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2022-06-21,373.739990234375,378.4500122070313,373.6300048828125,377.010009765625,0.0254311211727793,-0.0094514439739615,-0.0068356864066946,-0.0021267766368164,0.9520181125776594,-3.091058328105432,low
2022-06-22,372.5700073242187,380.6600036621094,372.0899963378906,376.3599853515625,-0.0017241569115541,-0.0052484829733568,-0.0063885018259799,-0.001621004264365,0.9556425583277222,-2.41674926784982,low
2022-06-23,378.5799865722656,380.760009765625,374.7699890136719,380.1300048828125,0.0100170572802216,0.001908951274803,-0.007160200249913,-0.0012316663020525,0.9610868102580712,-1.5511991559467866,low
2022-06-24,383.3399963378906,392.0799865722656,383.3399963378906,392.0,0.031226146225544,0.0067929576692493,-0.0037496373325111,-0.0010284513794264,0.9713779518712156,-0.0906994094193542,high
2022-06-27,393.0400085449219,393.3599853515625,389.4100036621094,390.5799865722656,-0.0036224832340162,0.0042038929693503,-0.0042560424846287,-0.0010042335556761,0.9809786644435528,0.8182108567734332,high
2022-06-28,392.1400146484375,395.1400146484375,382.5,382.6099853515625,-0.0204055545463246,0.0058754204113967,-0.0064722512242846,-0.0024783530792958,0.98512806006776,0.9138791576685552,low
2022-06-29,383.1700134277344,384.2200012207031,380.3999938964844,382.3399963378906,-0.0007056507253039,0.0054905504036294,-0.0057176978463624,-0.0010158913849422,0.9845005414852244,0.9841219343739523,low
2022-06-30,378.2000122070313,382.5799865722656,374.5199890136719,379.1499938964844,-0.0083433657790462,0.0007978763938855,-0.0042891272507413,-0.0010831248381758,0.98200922322821,0.8461547944358765,low
2022-07-01,378.5199890136719,383.6400146484375,375.7699890136719,383.0899963378906,0.0103916721741579,0.0025050909857241,-0.0013257622429284,-0.0007448174022861,0.9820292045877858,1.038009874591058,high
2022-07-05,377.8699951171875,383.9700012207031,374.8299865722656,383.9100036621094,0.0021405083193439,0.0014042698177611,0.0016531634836554,-0.0013349822901462,0.9824593591909182,1.225057138281855,high
2022-07-06,384.1099853515625,387.8599853515625,381.5899963378906,385.2799987792969,0.0035685319583214,-0.002497845910792,0.0020954723848851,-0.0009519235125893,0.9861610734734134,1.4315924121657764,high
2022-07-07,387.1600036621094,391.8399963378906,387.1199951171875,390.989990234375,0.0148203682339322,0.0001525785236803,0.0021622803873139,-0.0007516329515373,0.9917628819882216,1.9132210115256212,high
2022-07-08,389.260009765625,392.6400146484375,387.6700134277344,390.6799926757813,-0.0007928529280452,0.0029984389066643,0.0044280906418043,-0.0014921981219236,0.9959201248822348,2.153482758067799,high
2022-07-11,387.8500061035156,388.8500061035156,385.5,386.2300109863281,-0.0113903495773487,0.0014421431692404,0.0034574132722782,-0.0028319982738546,0.9966672351009804,1.9607531812654004,high
2022-07-12,385.7000122070313,388.1499938964844,380.9599914550781,382.760009765625,-0.0089842868808709,0.0013364812990936,0.0010681310763744,-0.0029399829419649,0.9954639393087364,1.5648073452958426,low
2022-07-13,377.010009765625,383.8800048828125,376.5799865722656,380.7999877929687,-0.0051207595429221,-0.0008475878753087,0.0008240034906624,-0.0028199122112679,0.9917302799806011,1.1550424655801264,low
2022-07-14,375.5499877929687,380.489990234375,372.9700012207031,379.8800048828125,-0.0024159215852085,-0.0014933473909725,-4.637853268088516e-05,-0.0036276987331529,0.9881433394301458,0.82183691689045,low
2022-07-15,384.5499877929687,387.2200012207031,382.510009765625,387.1300048828125,0.0190849739570697,0.0006858110531174,-0.0009038822400274,-0.0023329816081916,0.9915527902063316,1.073600549327832,high
2022-07-18,390.3599853515625,391.0499877929687,382.6499938964844,384.0,-0.0080851518697445,-0.0025937139072609,-0.0012225596937069,-0.002743704059202,0.9949496835061864,1.0139390512713562,low
2022-07-19,388.0299987792969,394.8900146484375,387.3999938964844,394.3200073242187,0.0268750190734861,0.0013515075103972,0.0021746830358993,-0.0021487098110117,0.9998482612583728,1.618247254217902,high
2022-07-20,394.4500122070313,398.30999755859375,393.0899963378906,396.760009765625,0.006187873798146,0.0038994484211363,0.0026714776643639,-0.0015051732933012,1.0057366417379472,2.1004681526290683,high
2022-07-21,396.2000122070313,400.9100036621094,393.7099914550781,400.80999755859375,0.0102076512079964,0.0066490663414441,0.0039994077492181,-0.000109859656204,1.010606857892984,2.578846389571133,high
2022-07-22,400.989990234375,402.239990234375,394.7999877929687,397.239990234375,-0.0089069817269137,0.0060177647855955,0.0026041118944738,0.0006617710678166,1.0138509253920405,2.5375707438363357,high
2022-07-25,397.8200073242187,398.5499877929687,395.2900085449219,397.6499938964844,0.0010321308835685,0.006464128493181,0.0025221833794591,0.0020931913947605,1.0144806202714072,2.420961215455596,high
2022-07-26,395.8599853515625,396.0899963378906,391.9800109863281,392.9299926757813,-0.0118697379432923,0.0021008290796094,0.0014015202665796,0.0017440747961847,1.0124700973225045,1.9303439457436216,high
2022-07-27,396.4500122070313,404.9800109863281,396.1799926757813,403.0899963378906,0.0258570326813729,0.0068836337768961,0.0022127838533103,0.0021878498427435,1.014690828452902,2.1762323423798926,high
2022-07-28,403.9700012207031,408.9100036621094,400.260009765625,408.2099914550781,0.0127018659944506,0.004978954322172,0.0031971311045724,0.0038050483906394,1.0188991607384497,2.544256701461576,high
2022-07-29,409.8299865722656,415.2000122070313,408.9200134277344,414.2799987792969,0.014869815661743,0.0062450038900521,0.0050946039077152,0.0042861499023819,1.0251506893653335,3.024369754581004,high
2022-08-01,411.3399963378906,415.5799865722656,410.5700073242187,412.9500122070313,-0.0032103567060549,0.0043045490271849,0.0054544395325615,0.0032917576161529,1.028558335575498,3.07042603683425,high
2022-08-02,411.2699890136719,415.1499938964844,408.9500122070313,410.3200073242187,-0.0063688214192231,0.0046172073043481,0.0053047792773329,0.0031004852783134,1.029059447545707,2.7520473442449664,high
2022-08-03,412.489990234375,417.8999938964844,412.2099914550781,416.7200012207031,0.0155975672213015,0.0066936864973825,0.0065809566041077,0.0033298733503593,1.0306478875280023,2.7919387606560764,high
2022-08-04,416.5700073242187,417.260009765625,414.6499938964844,416.3200073242187,-0.0009598624863522,0.008149322271023,0.0051838113768267,0.002207124439716,1.0315759059585237,2.6139730384549207,high
2022-08-05,411.8299865722656,416.3500061035156,411.7799987792969,415.5899963378906,-0.0017534852360807,0.0043280517735043,0.0055799106541668,0.0022646752616465,1.029801953437676,2.281769246597165,high
2022-08-08,417.5,419.8399963378906,414.0,415.2300109863281,-0.0008662031202257,0.0024224517426607,0.0036763945706555,0.0029460818394696,1.0295680491060113,1.888720250372501,high
2022-08-09,414.4299926757813,414.8900146484375,412.3800048828125,413.489990234375,-0.0041904985331381,-0.0002723214260041,0.0029317611625839,0.0028052373101166,1.0268305919484495,1.385763525944867,high
2022-08-10,421.010009765625,422.3599853515625,418.9700012207031,422.1499938964844,0.0209436839261834,0.0031667100341537,0.0037271890837918,0.0038595150288635,1.0288903207653997,1.500831415702578,high
2022-08-11,425.260009765625,427.2099914550781,421.4700012207031,422.2999877929687,0.0003553094839581,0.0041086344211354,0.0043592529307802,0.0035064010459296,1.031097672317811,1.4507234708923988,high
2022-08-12,424.2999877929687,429.4800109863281,423.2799987792969,429.25,0.0164575240538213,0.0042792827191986,0.0054699534162007,0.0040393149420764,1.0330644613215,1.730368044484294,high
2022-08-15,427.1300048828125,431.6900024414063,427.0,431.1400146484375,0.0044030626638031,0.0050378479123273,0.0065744299649488,0.0040691126115111,1.0349066008285992,1.8751745957008552,high
2022-08-16,430.0499877929687,434.0299987792969,429.239990234375,432.0400085449219,0.002087474755082,0.0055623837426025,0.0049525270753966,0.0036283355606441,1.036272094546268,1.8604215743098396,high
2022-08-17,428.2000122070313,431.80999755859375,426.80999755859375,428.7900085449219,-0.0075224514760698,0.0045620079040268,0.0035058017787237,0.0033567304345731,1.034590142516506,1.477349889326888,high
2022-08-18,429.1400146484375,430.8900146484375,427.7799987792969,430.0499877929687,0.0029384529092049,0.0055432209345473,0.0026781215705433,0.0038457886119742,1.0329102100953471,1.1679536124870982,high
2022-08-19,427.260009765625,427.5400085449219,423.4700012207031,424.3599853515625,-0.0132310257014712,0.0007374443143934,0.0019332242760205,0.0036373193538709,1.0286772403032989,0.4747611206946107,high
2022-08-22,419.2799987792969,419.3900146484375,414.5799865722656,415.4599914550781,-0.0209727453193098,-0.0022841798238771,0.0008696626344618,0.0030204477024674,1.0202273328382687,-0.6285853395620045,low
2022-08-23,415.0899963378906,417.6000061035156,413.9400024414063,414.5400085449219,-0.0022143718506664,-0.0049300696096125,-0.0003687527834136,0.0030113520641496,1.0133744104760394,-1.4204707850835891,low
2022-08-24,414.3299865722656,417.3200073242187,413.5799865722656,415.8299865722656,0.0031118299820365,-0.0051571169627745,-8.290730996676303e-05,0.0024866846695839,1.008798336868511,-1.8313544725784672,low
2022-08-25,417.4800109863281,421.80999755859375,416.3500061035156,421.6900024414063,0.0140923359506739,-0.0035014832292751,0.0010315792567455,0.0032562528432382,1.0081984172620515,-1.6860712716115245,low
2022-08-26,421.7000122070313,422.1600036621094,407.2799987792969,407.2799987792969,-0.034172030588066,-0.0073164496750686,-0.0013446464041383,0.0011172417244432,1.004766743534894,-2.4895518197012736,low
2022-08-29,404.3200073242187,407.9599914550781,403.2999877929687,404.8299865722656,-0.0060155475701592,-0.0086471092060742,-0.001466793122908,0.0006950582390647,0.9968141322975568,-3.076646420948019,low
2022-08-30,405.9800109863281,406.2099914550781,398.1000061035156,400.1900024414063,-0.0114615623465705,-0.0083578554178804,-0.0037291601132912,-5.338236973159218e-05,0.990517096948393,-3.630084626150855,low
2022-08-31,402.0,403.2999877929687,397.0899963378906,397.1799926757813,-0.0075214516786077,-0.0063678503676791,-0.0042829019411052,-5.166017486976535e-06,0.985247910042952,-4.021120655890588,low
2022-09-01,394.8999938964844,398.8200073242187,392.05999755859375,398.5400085449219,0.0034241802060024,-0.0056070852493349,-0.0052610271746783,7.663090058098925e-05,0.9800774022060492,-4.001817619269755,low
2022-09-02,402.3800048828125,403.6499938964844,392.3299865722656,394.2799987792969,-0.0106890391787223,-0.007602073433737,-0.0063513747656952,0.000116225287342,0.9787092898732744,-4.0758698572866,low
2022-09-06,395.25,396.260009765625,390.4500122070313,392.7099914550781,-0.0039819603557865,-0.0103150980965942,-0.0068217650128444,-0.000893987258375,0.975677215447026,-4.023594028828946,low
2022-09-07,392.4200134277344,400.6700134277344,392.2799987792969,399.8200073242187,0.0181050037530148,-0.0026726075275771,-0.0050547591596821,-0.0007231794537324,0.9760912629887424,-3.3317692142315143,low
2022-09-08,397.3900146484375,402.9400024414063,396.2000122070313,402.3399963378906,0.006302808682679,-0.0008936532097643,-0.0048589352621327,-0.0010300778780271,0.9791090277753284,-2.560685100001433,low
2022-09-09,404.7999877929687,409.6700134277344,404.6499938964844,408.760009765625,0.0159566870959126,0.0030724109287301,-0.0027458720301826,-0.0003617280310374,0.9860113158787104,-1.5256175294398509,high
2022-09-12,410.9599914550781,413.9400024414063,410.6499938964844,413.1700134277344,0.0107887355826172,0.0057074248233374,-0.0004037120820202,0.0002460587407129,0.9938244510329876,-0.5041471316185906,high
2022-09-13,403.9400024414063,405.2099914550781,394.010009765625,395.1400146484375,-0.0436382075013545,-0.0012108586701778,-0.0034266801949655,-0.001864642532451,0.9910138386545791,-0.975665822985362,low
2022-09-14,396.4599914550781,398.239990234375,393.1400146484375,396.6499938964844,0.0038213777194655,0.0008441942766385,-0.0033994032615771,-0.0017026434392695,0.9874027502008368,-1.109023873979856,low
2022-09-15,395.05999755859375,398.0299987792969,390.8200073242187,392.0700073242187,-0.011546669967833,-0.0002278926619238,-0.0052725660953928,-0.0020397116983197,0.984209017490961,-1.409558239092875,low
2022-09-16,387.7300109863281,389.8599853515625,385.6900024414063,389.1000061035156,-0.0075751808738765,-0.0038250383145231,-0.0032499876819672,-0.0022709480155675,0.9789995381594622,-1.6931627988547129,low
2022-09-19,385.7999877929687,392.1700134277344,385.760009765625,392.1300048828125,0.0077871979742163,-0.0036567140312994,-0.0022766239044431,-0.0018602261977495,0.9769023628482748,-1.5645240215340075,low
2022-09-20,388.6600036621094,389.6600036621094,384.7699890136719,387.5199890136719,-0.0117563456296039,-0.0076502391729392,-0.0022764281881597,-0.0030232752912233,0.975410793275262,-1.6682445839635038,low
2022-09-21,389.7200012207031,392.9299926757813,380.8999938964844,380.9100036621094,-0.0170571468284421,-0.0117325403357739,-0.0029308583242409,-0.003625468078315,0.9741866673017072,-2.035997388944057,low
2022-09-22,380.1099853515625,381.1000061035156,376.9200134277344,377.6900024414063,-0.0084534435686794,-0.0064041778414501,-0.0037684989413085,-0.0045347520816645,0.9695934764138132,-2.328980961181517,low
2022-09-23,373.9800109863281,374.0199890136719,366.7000122070313,371.4200134277344,-0.0166008868996858,-0.0093325627501549,-0.0041481761356926,-0.0052782651905089,0.9628306986552868,-2.749076820772008,low
2022-09-26,367.9400024414063,371.7200012207031,364.510009765625,365.8699951171875,-0.0149427012812994,-0.0097844529440122,-0.0048924536417555,-0.0058810614374778,0.957039094509153,-3.1746095299196817,low
2022-09-27,369.5299987792969,371.9299926757813,362.3500061035156,364.9299926757813,-0.0025692252820708,-0.0091120374846129,-0.0063958214243699,-0.0057087397546613,0.954368639639609,-3.2798068030605485,low
2022-09-28,365.8200073242187,373.7999877929687,364.0700073242187,372.0199890136719,0.0194283738804379,-0.0076452247542716,-0.0055914914599888,-0.0052159828561114,0.9550502201925262,-2.6587783102583407,low
2022-09-29,368.3399963378906,368.55999755859375,361.1799926757813,364.3699951171875,-0.0205633947701752,-0.0088739186687081,-0.008243034504175,-0.005420909005863,0.954488837527414,-2.5497327643561096,low
2022-09-30,363.2999877929687,367.3500061035156,358.5299987792969,358.6499938964844,-0.0156983321825483,-0.0086076793146472,-0.0102180008689721,-0.0051607869731619,0.9529343693362758,-2.638325578036792,low
2022-10-03,362.5499877929687,370.0700073242187,360.6700134277344,368.1400146484375,0.0264603956878699,-0.0037156998359736,-0.0050991900799558,-0.0042349618635942,0.9554584792856908,-1.8694687583459475,low
2022-10-04,373.8900146484375,379.5299987792969,373.8699951171875,379.4100036621094,0.0306133225545568,0.0031096801804364,-0.0032695801269894,-0.003336688034937,0.9656850973796048,-0.4856295513941528,high
2022-10-05,374.8800048828125,381.0,372.4599914550781,378.5199890136719,-0.0023457859303839,0.0049036499526133,-0.0025772975339369,-0.0039695794827936,0.9729178748815944,0.4362093860402094,high
2022-10-06,377.1400146484375,380.2300109863281,374.260009765625,374.7799987792969,-0.0098805620387987,0.0038016793120566,-0.0027309929693203,-0.0029988792793152,0.9780172801152645,0.8372781913478704,low
2022-10-07,370.4700012207031,370.7799987792969,362.4200134277344,364.3299865722656,-0.0278830573698387,-0.0029667726187458,-0.0053231779818046,-0.003749695386055,0.9754017160952326,0.4607874245013992,low
2022-10-10,365.4700012207031,365.7000122070313,359.1499938964844,361.6199951171875,-0.0074382882413127,-0.0010630793650344,-0.00498498687937,-0.003584125658329,0.971785030709122,0.1095734643221444,low
2022-10-11,359.70001220703125,364.489990234375,357.1700134277344,359.1400146484375,-0.0068579738461262,0.0001895122026856,-0.004209390634498,-0.0035474998117166,0.9683992451962784,-0.1929572432747885,low
2022-10-12,359.6700134277344,361.25,357.7699890136719,357.9800109863281,-0.0032299482508093,-0.0039366787740804,-0.0038264184863942,-0.0037964241168229,0.9665101398654036,-0.3644374470219969,low
2022-10-13,350.6099853515625,369.0199890136719,349.5299987792969,367.510009765625,0.026621594745023,-0.0046306623988082,-0.0007608158540793,-0.0025135952449999,0.9662381044813392,0.2382531504872549,high
2022-10-14,370.0400085449219,371.7300109863281,358.42999267578125,359.0899963378906,-0.0229109771271376,-0.0076072165703519,-0.0013206385381832,-0.0031657600081168,0.970794925276644,0.1485140993479508,low
2022-10-17,365.5,369.4400024414063,365.4800109863281,368.3299865722656,0.0257316837801309,-0.0025381521330212,0.0006624840524857,-0.0029743125967025,0.9759816412255908,0.7561595114281783,high
2022-10-18,376.6900024414063,376.9599914550781,369.0799865722656,372.5499877929687,0.0114571209908131,0.0032335376442912,0.0001032299923684,-0.0028219085850033,0.984287840591874,1.4469708061597082,high
2022-10-19,370.4800109863281,373.3599853515625,367.0499877929687,370.1000061035156,-0.0065762495496699,0.0033248977738036,0.0011153774013521,-0.0036740467865064,0.9873981462731926,1.7247347291756423,high
2022-10-20,369.5199890136719,374.1700134277344,366.1400146484375,366.9500122070313,-0.0085111965537316,0.0030524459966065,0.0016134401388265,-0.0044102999778205,0.9889408189191818,1.680443554807578,low
2022-10-21,366.6199951171875,376.3500061035156,365.1000061035156,375.80999755859375,0.0241449381573086,0.0069339210705204,0.0014886568427714,-0.0018502489501188,0.9913842614629692,2.199235048520163,high
2022-10-24,377.4700012207031,381.6199951171875,374.6499938964844,380.4299926757813,0.0122934332433963,0.0049945917077267,0.0001978014748099,-0.0015552074021507,0.9982019302867208,2.768161169596349,high
2022-10-25,380.3699951171875,386.8699951171875,380.2900085449219,386.5400085449219,0.0160608153583405,0.0105295066819371,0.0015539213459295,-0.0005307811277416,1.0057311315260666,3.427467100644762,high
2022-10-26,383.2099914550781,389.1900024414063,382.9700012207031,383.6199951171875,-0.0075542333605423,0.0058173464731792,0.0017100032282803,-0.0005262612591468,1.0109665083019377,3.524772174519592,high
2022-10-27,384.7000122070313,386.5899963378906,380.9100036621094,381.5799865722656,-0.0053177847111401,0.0034197902991814,0.0033284321989889,-0.0010139291739099,1.0129764844669653,3.3128512931177925,high
2022-10-28,381.489990234375,391.1499938964844,381.2799987792969,390.5299987792969,0.0234551405261822,0.0076942404574681,0.0055535375045065,0.0002893874279123,1.015596119256262,3.612029607915989,high
2022-10-31,388.0299987792969,390.6900024414063,386.8599853515625,387.7900085449219,-0.0070160813329054,0.0077881301687827,0.0054733303116263,0.0006611410004307,1.0182151931386876,3.461610383676819,high
2022-11-01,391.7699890136719,392.0,384.9500122070313,386.25,-0.0039712434848446,0.0038788549123242,0.0053715281139804,0.0008219718164046,1.019551005181841,3.1059676741800493,high
2022-11-02,385.5799865722656,390.2099914550781,376.2200012207031,376.3500061035156,-0.0256310521591828,-0.0015140785082982,0.001673766624481,0.0004730949890034,1.0154444818493855,2.0997443751782376,low
2022-11-03,372.9400024414063,375.6900024414063,370.30999755859375,372.5700073242187,-0.0100438387617755,-0.005201684010268,0.0025469269332904,0.0006425921208474,1.0064426553030064,1.124275703342691,low
2022-11-04,378.510009765625,380.3999938964844,371.5299987792969,377.8399963378906,0.0141449631212151,-0.0021601020331042,0.0017929363518605,0.0012370236252008,1.003522371685586,0.7942057424421941,low
2022-11-07,379.2699890136719,382.1400146484375,377.0799865722656,381.5299987792969,0.009766045090966,-1.87018120074882e-05,0.0016900690910429,0.0009102618200084,1.0035778286739288,0.7833207954264988,high
2022-11-08,382.6799926757813,386.6799926757813,379.2699890136719,383.6000061035156,0.0054255427642433,-0.00259609256676,0.0025353840249393,0.0018380954169447,1.0055246825259263,0.8678957880644198,high
2022-11-09,381.4299926757813,382.7099914550781,375.1799926757813,375.7699890136719,-0.020411931609122,-0.0045189479102838,0.0016529815228955,0.0016335720951477,1.0037343911245271,0.3740951207416089,low
2022-11-10,389.6300048828125,396.7000122070313,387.2699890136719,396.3500061035156,0.0547675910571319,0.003798484453317,0.0038389142257533,0.0026859601653964,1.0115555721457403,1.3558750135777542,high
2022-11-11,397.3399963378906,401.05999755859375,395.1099853515625,400.1700134277344,0.0096379645903703,0.0089016728809131,0.0036755612829383,0.0019720265495171,1.0198447480879955,2.138378708254182,high
2022-11-14,398.3599853515625,401.9100036621094,396.5799865722656,396.80999755859375,-0.008396470890859,0.0089780006835603,0.0019069266977735,0.0017341806488525,1.024294153550064,2.291873701862029,high
2022-11-15,402.8999938964844,404.0299987792969,396.2000122070313,400.1799926757813,0.0084927172649926,0.0082035081661052,0.0030672138963865,0.0024033417889487,1.0278496274271318,2.46734170121009,high
2022-11-16,398.4500122070313,399.4500122070313,396.489990234375,397.239990234375,-0.0073467002229375,0.0057288534933958,0.002891889338131,0.0031053716540045,1.0273267950772211,2.239070758681727,high
2022-11-17,392.2099914550781,396.6499938964844,391.80999755859375,395.8999938964844,-0.003373266465695,0.00446255564739,0.0009897396074202,0.0032244224823625,1.023811503297008,1.8667157655593936,high
2022-11-18,399.4400024414063,399.5,394.7300109863281,397.7799987792969,0.0047486863142112,0.0079360809759706,0.0018386450789503,0.0036221074360496,1.0233824360900925,1.6248094774913304,high
2022-11-21,396.3800048828125,397.4700012207031,394.3900146484375,396.260009765625,-0.0038211800953703,-3.23218010713274e-05,0.0018389450942938,0.003575471950064,1.0213440989327005,1.2566641009594075,high
2022-11-22,398.3299865722656,401.80999755859375,396.8800048828125,401.7200012207031,0.0137788101764484,0.0005565256150676,0.0046456469750093,0.003184538882407,1.0217723960291425,1.2712751537304792,high
2022-11-23,401.2699890136719,404.6900024414063,401.1099853515625,404.1199951171875,0.0059742952533892,0.002620499682398,0.005747354659729,0.0041763510447458,1.0233934638275826,1.3268451969294404,high
2022-11-25,403.6099853515625,404.6900024414063,403.3299865722656,404.0899963378906,-7.42323558827751e-05,0.0013988506264401,0.004756826858114,0.0033042159510589,1.0244272559083734,1.247073864072103,high
2022-11-28,400.8299865722656,402.55999755859375,396.8200073242187,397.6900024414063,-0.0158380409178277,0.0001608717616503,0.002917180870257,0.002316412594649,1.0215377679223807,0.6772943832829323,high
2022-11-29,397.760009765625,399.0299987792969,395.0,397.010009765625,-0.0017098560979827,0.0003967013083875,0.0024143105292779,0.002473568850177,1.0177286331301705,0.193749494341743,high
2022-11-30,397.2099914550781,409.3200073242187,395.1900024414063,409.3200073242187,0.0310067687357831,0.0041149123374073,0.0060148675930533,0.0038822932810768,1.0184253450125234,0.6181522345105108,high
2022-12-01,410.6799926757813,411.9400024414063,406.5299987792969,409.1499938964844,-0.0004153557722372,0.004576352646262,0.0022852886864134,0.0030443282826757,1.0226178021455692,0.7915370262568269,high
2022-12-02,403.9500122070313,409.6499938964844,403.9500122070313,408.7099914550781,-0.0010754062030307,0.0024729378611311,0.0015218141508569,0.0025750468617609,1.0226260071201123,0.7794653725663414,high
2022-12-05,405.7300109863281,406.7200012207031,399.9299926757813,401.3500061035156,-0.0180078429826481,-0.0009792428808333,0.0008080823751708,0.0013458894974893,1.0200244982824584,0.208392325560367,high
2022-12-06,401.1400146484375,401.6499938964844,393.30999755859375,395.6099853515625,-0.0143017831435454,-0.0030038175882483,-0.0008134240714595,0.00108829011025,1.0144226897205686,-0.5802079843905865,low
2022-12-07,394.4200134277344,397.3200073242187,393.6199951171875,394.8500061035156,-0.001921031511304,-0.0010080132107427,-0.000425661346107,0.0012030947803579,1.008792180419458,-1.1446734113495411,low
2022-12-08,396.8200073242187,399.0499877929687,395.1499938964844,397.9500122070313,0.0078510980260766,0.0003337519837684,0.0003651237501738,0.000672087470554,1.0064850031355412,-1.2901210356920485,low
2022-12-09,396.6400146484375,399.3399963378906,394.8500061035156,395.010009765625,-0.0073878687051699,-0.0050929264946855,-0.0004933876108142,0.0006535375166593,1.0044023438697214,-1.5478306022401815,low
2022-12-12,395.8699951171875,400.6600036621094,395.1099853515625,400.5499877929687,0.0140249054210823,-0.0030732661504482,0.0007640230960371,0.0012931418906463,1.004007318918657,-1.3176938561928069,low
2022-12-13,410.3299865722656,410.4400024414063,399.1300048828125,402.010009765625,0.0036450431086043,-0.0024008431237742,5.162797700183944e-05,0.0023162391289376,1.008324733637631,-1.051218614123436,high
2022-12-14,401.6099853515625,405.6000061035156,396.3599853515625,399.6000061035156,-0.0059948847132299,-0.0006280381512667,-0.0008049617896029,0.0024341154309612,1.0077822223410164,-1.0205162343238792,low
2022-12-15,394.3399963378906,395.25,387.8800048828125,389.7000122070313,-0.0247747591223003,-0.0021238849292726,-0.002567026261615,0.0010661551918619,1.0015802988458475,-1.6148689022456677,low
2022-12-16,386.8999938964844,388.2699890136719,382.7900085449219,384.9400024414063,-0.0122145486695449,-0.0035715430399019,-0.0022799888470862,0.0003063317334844,0.9939057916121488,-2.2381346236031106,low
2022-12-19,385.260009765625,385.55999755859375,380.010009765625,381.739990234375,-0.0083130155004307,-0.0058696934777867,-0.0027374841875369,-0.0001670796495387,0.9877193829060787,-2.7421933064177164,low
2022-12-20,380.9700012207031,383.9100036621094,379.6199951171875,382.1799926757813,0.0011526233893812,-0.0046703348633942,-0.0048840128221592,0.0005756737851911,0.9833111880554806,-2.906564493467828,low
2022-12-21,385.1300048828125,389.1600036621094,384.4400024414063,387.8800048828125,0.014914470449181,-0.0046335850780801,-0.0038444082454434,-0.0007607497752442,0.9842400237351894,-2.507103346459042,low
2022-12-22,384.760009765625,385.0799865722656,376.489990234375,382.6000061035156,-0.0136124541425951,-0.0071404056561097,-0.0047395018376725,-0.0015799325272998,0.9824103448529988,-2.470187883292302,low
2022-12-23,381.4400024414063,384.760009765625,379.7699890136719,384.5899963378906,0.005201228966621,-0.0055569411882747,-0.0030541681706609,-0.0011003222125338,0.9820258890103364,-2.192860427973544,low
2022-12-27,384.5499877929687,384.8699951171875,381.4200134277344,383.1099853515625,-0.0038482825877452,-0.0024495202907797,-0.0022839570147831,-0.0015390596488863,0.9828240408885538,-1.9958347558622005,low
2022-12-28,383.0899963378906,385.1499938964844,378.1499938964844,378.4599914550781,-0.0121374907318515,-0.002414492212805,-0.0030026530876464,-0.0016959762810367,0.9823163519826076,-2.05722108960642,low
2022-12-29,381.3699951171875,386.05999755859375,380.8399963378906,385.010009765625,0.01730702969517,0.0012191581762542,-0.0023769957878338,-0.0009847672838245,0.983846299553571,-1.5579096525190983,low
2022-12-30,382.4200134277344,384.2699890136719,380.1700134277344,384.2099914550781,-0.0020779156132431,0.0007560953748243,-0.0019882293154241,-0.0012284770208256,0.9848691606601326,-1.1988498207023195,low
2023-01-03,386.1199951171875,388.1099853515625,379.6000061035156,382.5299987792969,-0.0043725897637871,-0.0019939019900919,-0.0033262155641837,-0.0012444998233425,0.9867650254992874,-0.9999449746109336,low
2023-01-04,384.9400024414063,387.6300048828125,381.7699890136719,385.510009765625,0.0077902674191245,0.0010850268247834,-0.0030553825324066,-0.0014712838039656,0.9888536897585362,-0.6121794675986334,low
2023-01-05,383.4400024414063,383.5499877929687,380.5299987792969,381.1300048828125,-0.0113615853592889,-0.0012902281589593,-0.0034312873542998,-0.0020903827903762,0.9886281594375133,-0.5946708033814363,low
2023-01-06,384.3500061035156,391.0299987792969,381.2300109863281,389.8299865722656,0.0228268086427048,0.0025043620413512,2.418732978567749e-05,-0.0012988017288437,0.9916805977232256,0.0259397725877281,high
2023-01-09,392.1700134277344,395.5,389.4299926757813,389.55999755859375,-0.0006925814405552,0.0041229842343371,0.0008593693541127,-0.0007412365923305,0.9970412993164638,0.4195278141395722,high
2023-01-10,389.0199890136719,392.4400024414063,388.0400085449219,392.3599853515625,0.007187564972062,0.0027207486915274,0.001972639126472,-0.0004242036062937,0.9996220760744496,0.8451525527885466,high
2023-01-11,394.05999755859375,397.3999938964844,393.2200012207031,397.25,0.0124630819426092,0.0048088926584596,0.0027925565050157,-0.0011019402231894,1.0044331087445653,1.399999678020014,high
2023-01-12,398.4700012207031,400.30999755859375,394.2300109863281,398.7999877929687,0.0039017943183603,0.0059677979667941,0.0020186721298592,-0.0009458794550384,1.0088205907816197,1.790411295100493,high
2023-01-13,395.4599914550781,400.9200134277344,395.1499938964844,400.3699951171875,0.0039368289174417,0.0054196668392994,0.0032762805444701,-0.000762837607464,1.0112563067184517,2.054488789435739,high
2023-01-17,400.3699951171875,402.0700073242187,398.9200134277344,399.6300048828125,-0.0018482659624839,0.006706447091822,0.0027645872751261,-0.0001573964116178,1.0138679868997007,2.0734378813671146,high
