datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2019-05-22,117.77999877929688,117.9800033569336,117.2699966430664,117.31999969482422,-0.0078646960268564,-0.0011295935123314,-0.0031330542721803,-0.001091434464864,0.9831843435766432,-0.4445834758166332,low
2019-05-23,117.37999725341795,117.86000061035156,117.0500030517578,117.47000122070312,0.0012785673906332,-0.0019256447452304,-0.0036866072967822,-0.0014482815673248,0.9828472947353656,-0.4128187297499872,low
2019-05-24,118.83999633789062,118.87999725341795,118.04000091552734,118.5500030517578,0.0091938522161547,-0.0025209698269099,-0.0026510533171887,-0.0010059233148918,0.9854921594697524,-0.2954063605435983,low
2019-05-28,119.87000274658205,120.66000366210938,119.37999725341795,119.4000015258789,0.0071699574208361,-0.0006040471284741,-0.0018593265350943,-0.0006917915367945,0.9901273301075372,-0.1444716568914287,high
2019-05-29,119.87999725341795,119.87999725341795,118.9000015258789,119.5500030517578,0.0012562941705354,0.001388765146943,-0.0013276339554369,-0.0013348910285938,0.992659591404092,-0.0247809398040566,high
2019-05-30,119.77999877929688,119.91999816894533,119.37999725341795,119.75,0.0016729146226421,0.0019771660293989,0.0002584563584763,-0.0015965474420613,0.9947350797030082,0.0722993384631565,high
2019-05-31,117.5,117.72000122070312,117.0999984741211,117.58000183105467,-0.018121070304345,-0.0008072705118878,-0.0010161746289704,-0.0019452676151257,0.9914799823719016,-0.001293613344635,low
2019-06-03,117.58000183105467,118.2699966430664,117.44000244140624,118.12999725341795,0.0046776272648263,0.0009758713459729,-7.821324454028133e-05,-0.0020172569998138,0.9905146391326306,-0.0044167901303402,low
2019-06-04,118.7300033569336,119.7699966430664,118.51000213623048,119.54000091552734,0.0119360339870708,0.0024895825375797,0.0002827321605359,-0.0009908616947242,0.9928755030343352,0.0916866284119652,high
2019-06-05,120.5,121.0,120.04000091552734,120.22000122070312,0.0056884749871828,0.0020039944492702,-0.0002526487133016,-0.0008819223530713,0.9972447064265124,0.1981493733729067,high
2019-06-06,121.0500030517578,121.4499969482422,120.86000061035156,121.3000030517578,0.0089835453342907,0.0022751249287717,0.0008419188491151,-0.000689450157157,1.0015026347143643,0.3305997308290274,high
2019-06-07,121.9499969482422,122.87000274658205,121.87999725341795,122.38999938964844,0.0089859547441688,0.0033910841213574,0.0023955833237742,-0.0004222251845032,1.006362761378593,0.472279676148985,high
2019-06-10,123.45999908447266,123.93000030517578,123.36000061035156,123.48999786376952,0.0089876499681893,0.0044482552144028,0.0032210758079078,-3.2715249513987204e-05,1.0118120166090652,0.611879343539612,high
2019-06-11,124.5,125.25,124.37999725341795,124.98999786376952,0.0121467327390738,0.0087552426235452,0.004020740142138,0.0006154586438116,1.0173061570954385,0.7669896538943811,high
2019-06-12,125.0999984741211,126.0,125.0999984741211,125.68000030517578,0.0055204612624948,0.008842519051621,0.0049647938318493,0.0009180252593243,1.021563494202925,0.8702503195368053,high
2019-06-13,124.4499969482422,124.79000091552734,124.19000244140624,124.79000091552734,-0.0070814718928019,0.0061030024256968,0.0043270148841827,0.000338475610461,1.0216583123716043,0.8327840354476257,high
2019-06-14,124.4499969482422,124.6500015258789,124.26000213623048,124.38999938964844,-0.0032053972509358,0.0048211230164129,0.0034387745664815,0.000418481515525,1.0208596546900464,0.7384493057925583,high
2019-06-17,124.29000091552734,124.47000122070312,123.80999755859376,124.16999816894533,-0.0017686407410772,0.0033046786470382,0.0027999775481095,0.0004954227333006,1.019266684191472,0.6232198422128716,high
2019-06-18,124.80999755859376,125.48999786376952,124.6999969482422,125.37000274658205,0.0096642070977885,0.0034198307031152,0.0034057425429171,0.0010701070977551,1.0195994614631003,0.5901354916687716,high
2019-06-19,125.1999969482422,125.27999877929688,124.72000122070312,125.20999908447266,-0.0012762515642024,0.0019685510338923,0.0031845669326578,0.0017435090893658,1.019265437058247,0.5221348560938821,high
2019-06-20,125.91000366210938,125.98999786376952,125.26000213623048,125.8000030517578,0.00471211541889,0.0009257149900215,0.0047753037355345,0.0019294120940628,1.019807775810482,0.4824877589844253,high
2019-06-21,124.93000030517578,125.22000122070312,124.72000122070312,124.83000183105467,-0.0077106613447699,-0.000971443552367,0.0038754832486056,0.0019374792188188,1.0179260946065838,0.362034902989176,high
2019-06-24,125.05999755859376,125.1999969482422,124.72000122070312,124.79000091552734,-0.0003204431221708,0.0,0.0030262964726567,0.0016837650806771,1.0163091661427277,0.2557741965921618,high
2019-06-25,124.77999877929688,124.77999877929688,123.44000244140624,123.93000030517578,-0.0068915826912583,-0.0005261161027448,0.0021330729641882,0.0009671766110098,1.0134290497294,0.1110657904458023,low
2019-06-26,123.91999816894533,124.0500030517578,123.1500015258789,123.29000091552734,-0.0051642006622484,-0.0010072537603732,0.0011422820267161,0.0009955960733391,1.0100211830936463,-0.0363682127386288,low
2019-06-27,123.91999816894533,124.5,123.47000122070312,123.66999816894533,0.0030821417032702,-0.0019487202710234,0.0007340453016488,0.0015457598403299,1.0082426433607603,-0.1126051398971577,low
2019-06-28,124.08999633789062,124.43000030517578,123.83999633789062,123.98999786376952,0.0025875289040357,-0.0014008352356475,0.0002865904353221,0.0017218655550226,1.0073263311062297,-0.1437929075547364,low
2019-07-01,126.62999725341795,126.8000030517578,125.31999969482422,125.79000091552734,0.0145173246452954,-1.1492811297017922e-05,0.000458375674306,0.0022036421275875,1.0106979951320607,-0.0503317306639898,high
2019-07-02,126.3000030517578,127.23999786376952,126.3000030517578,127.0,0.0096191992659673,0.0024903162133567,0.0007558577580366,0.0028219783842947,1.013604482540163,0.078819641848379,high
2019-07-03,126.87000274658205,127.43000030517578,126.2300033569336,126.83000183105467,-0.001338568259412,0.0023354877545705,0.0011670220026641,0.002721137745941,1.0152479381657686,0.1353227624874839,high
2019-07-05,126.1500015258789,126.63999938964844,125.9499969482422,126.56999969482422,-0.0020500049868074,0.0030143195970798,0.0012456078509764,0.0023256961082761,1.0147898911173638,0.137277108456937,high
2019-07-08,126.27999877929688,127.44000244140624,126.19000244140624,126.87000274658205,0.002370254029242,0.0040731420924396,0.0015405799985513,0.0021613500779286,1.0148285303102964,0.1403642297283982,high
2019-07-09,126.86000061035156,126.9000015258789,126.41000366210938,126.9000015258789,0.0002364528938867,0.0036607489824707,0.0008719407923175,0.0021220790625897,1.0145780205462909,0.1264485602538174,high
2019-07-10,126.62000274658205,127.68000030517578,126.62000274658205,127.37999725341795,0.0037824721967489,0.0038277227470721,0.001235371756148,0.0021981663626612,1.01462704914544,0.1310349054419908,high
2019-07-11,127.08000183105467,127.08000183105467,126.37000274658205,126.75,-0.0049458099152301,0.0010812993334396,0.0005403497316094,0.0026354560560073,1.013736268895666,0.0758417172300236,high
2019-07-12,127.4000015258789,128.1300048828125,127.0,127.70999908447266,0.0075739572739459,0.0007989592363383,0.0016363345464535,0.0027458927250156,1.0142779100541544,0.0873701868814154,high
2019-07-15,128.10000610351562,128.49000549316406,127.2300033569336,127.62999725341795,-0.0006264335731596,0.0008994675981114,0.0016109893147562,0.0023129584089276,1.014804487965847,0.0735445945129413,high
2019-07-16,128.3800048828125,129.32000732421875,128.27999877929688,128.61000061035156,0.0076784719738554,0.0022900012477893,0.0026490833204763,0.0023930926606807,1.0162603396141552,0.1120317593824802,high
2019-07-17,129.5,129.63999938964844,129.14999389648438,129.36000061035156,0.0058315838305005,0.0027880566837252,0.0034254627547621,0.0022935848180687,1.0181943750709448,0.1663563662917493,high
2019-07-18,129.27000427246094,130.16000366210938,129.27000427246094,129.80999755859375,0.0034786405853355,0.0032485095475064,0.0034530689545101,0.0021068235847314,1.0192757080124473,0.2082351356773741,high
2019-07-19,131.30999755859375,131.60000610351562,130.02999877929688,130.1699981689453,0.0027732887845488,0.0031046777969793,0.0034635661766338,0.0018929203393636,1.021640055347344,0.2338997748943858,high
2019-07-22,131.25999450683594,131.5800018310547,130.86000061035156,131.13999938964844,0.0074518032906798,0.0048657035970969,0.0029887363611926,0.0017395715784005,1.0233025442741992,0.2864520376249655,high
2019-07-23,131.6999969482422,131.99000549316406,131.57000732421875,131.75,0.0046515221381013,0.0044569558539691,0.0026460863196528,0.0017139802823303,1.0247018831866213,0.3294747853605915,high
2019-07-24,132.27999877929688,133.16000366210938,132.24000549316406,133.0,0.0094876660341556,0.0058936386456308,0.0034267045200929,0.0023135859718554,1.0266234530300646,0.4043616203971079,high
2019-07-25,133.07000732421875,133.07000732421875,132.22000122070312,132.5,-0.0037593984962406,0.0042477276385815,0.0032823848185058,0.0022801630485842,1.027112173759991,0.3826920227988666,high
2019-07-26,131.72000122070312,132.24000549316406,131.3800048828125,131.9499969482422,-0.0041509664283608,0.0028182019741507,0.0028033450063495,0.0021825062542317,1.0249122468502634,0.2975753694700096,high
2019-07-29,131.66000366210938,132.1300048828125,131.61000061035156,131.72999572753906,-0.0016673075088392,0.0020840557510363,0.0026581165246811,0.0017806232943657,1.0227887480356797,0.1975349978521643,high
2019-07-30,131.10000610351562,131.4499969482422,130.6999969482422,131.1300048828125,-0.004554701770184,0.0010404096661304,0.0020589003204009,0.0016545946131475,1.0195272194070184,0.0686847380228568,high
2019-07-31,129.4600067138672,129.88999938964844,128.3800048828125,129.0500030517578,-0.0158621349317689,-0.0022664272658027,0.0012606972011318,0.0009071865148504,1.0133292722699871,-0.1660758480452582,low
2019-08-01,130.1999969482422,131.39999389648438,129.13999938964844,129.6199951171875,0.0044168310883423,-0.0023151104982984,0.0010457166408132,0.0013355529394825,1.0108991320794396,-0.285417496874645,low
2019-08-02,128.0,129.19000244140625,128.0,128.9499969482422,-0.0051689414765027,-0.0044168030725293,0.0007220570753384,0.0011584507132277,1.0061087052811963,-0.4046434611499434,low
2019-08-05,129.4199981689453,129.8300018310547,127.6999969482422,128.3000030517578,-0.0050406662417004,-0.0046010805784129,-0.0001695258766834,0.0012154885103766,1.003547022615984,-0.515348004295298,low
2019-08-06,127.45999908447266,127.73999786376952,125.63999938964844,127.0500030517578,-0.009742790103409,-0.0053948185440723,-0.001264155614681,0.0010446395546407,0.9983159024122004,-0.6520245761382457,low
2019-08-07,127.3499984741211,128.47000122070312,127.0199966430664,128.22000122070312,0.0092089582120566,-0.003882420040331,-0.0008710614878454,0.0012626675746221,0.9966977565157152,-0.6418903751785594,low
2019-08-08,128.49000549316406,129.58999633789062,128.0399932861328,129.35000610351562,0.0088130156922041,-0.0019746395638154,-0.0004495200934964,0.0014854089931745,0.997941513220213,-0.5413585576670223,low
2019-08-09,129.22999572753906,129.49000549316406,128.16000366210938,128.97999572753906,-0.0028605362080961,-7.774229335123537e-05,-0.0011850832906662,0.0008829910521974,0.9989480296979588,-0.4839309132368483,low
2019-08-12,128.67999267578125,128.85000610351562,127.83000183105467,128.22999572753906,-0.0058148552088985,-0.0015448302783779,-0.0019342601853584,0.0003402548437279,0.9984904053285746,-0.4796776550828906,low
2019-08-13,128.3000030517578,129.94000244140625,128.1999969482422,129.4199981689453,0.0092802189897498,0.0005226213619533,-0.0019710742327609,0.0007160947222329,0.999354625047231,-0.3840763288925209,low
2019-08-14,128.2100067138672,128.2100067138672,126.0999984741211,126.4800033569336,-0.0227166964426458,-0.0020252829947882,-0.0033232690533922,-2.487402537756045e-05,0.9965682081057105,-0.4989227714980205,low
2019-08-15,127.0,127.62999725341795,126.83999633789062,127.36000061035156,0.0069575998581734,0.0003452530791086,-0.0025412953998201,0.0001354226838328,0.994873689392002,-0.4947332429021949,low
2019-08-16,127.83000183105467,128.99000549316406,126.83999633789062,128.7899932861328,0.0112279575135698,0.0006345054256413,-0.0016311601702094,0.0005221729145721,0.9957414329115604,-0.3799268755787199,low
2019-08-19,129.6699981689453,129.97000122070312,129.5,129.63999938964844,0.0065999390311883,0.0003226611167634,-0.0008276958091801,0.0006240428047581,0.999469894221022,-0.237953814115555,high
2019-08-20,129.47999572753906,129.6999969482422,128.9499969482422,129.02999877929688,-0.0047053425888883,5.562538860285912e-05,-1.1117005130891907e-05,0.0006291700096312,1.0009734059462418,-0.1790275303148394,high
2019-08-21,129.82000732421875,130.1699981689453,129.74000549316406,129.8800048828125,0.0065876626486647,0.0018338024826849,0.0001444859919085,0.0005984497906252,1.0030527153824786,-0.0816601134451494,high
2019-08-22,129.83999633789062,130.25999450683594,129.47000122070312,129.64999389648438,-0.0017709499359478,0.000255347951043,0.0003888807172871,0.0005567582017115,1.004047056361529,-0.0340407476209831,high
2019-08-23,128.97000122070312,129.7899932861328,127.72000122070312,127.83000183105467,-0.0140377335218605,0.0014974944523062,-0.0002610907589387,-0.0002149491245276,1.0021623597394005,-0.1214900744890132,low
2019-08-26,130.92999267578125,131.38999938964844,130.13999938964844,130.77999877929688,0.0230775006335448,0.0037836487627675,0.0020701791690378,0.000391283243223,1.0052755691934083,0.0156728527396499,high
2019-08-27,131.02000427246094,131.27000427246094,130.33999633789062,130.4600067138672,-0.0024467966693416,0.0018423978604397,0.0012411654666221,0.0001790602112493,1.0069525851647056,0.0777093009136777,high
2019-08-28,130.17999267578125,130.57000732421875,129.8000030517578,130.2899932861328,-0.0013031842632604,0.0007161717763894,0.0005203793332374,3.305195357395831e-05,1.0066944813017005,0.0988000453988627,high
2019-08-29,130.49000549316406,130.6199951171875,130.07000732421875,130.5,0.0016118406991241,0.0016177774218878,0.0008409057266187,-0.0001762967167534,1.0067547924670086,0.1171480167372938,high
2019-08-30,131.02000427246094,131.2899932861328,130.3300018310547,130.6300048828125,0.0009962059985633,0.0008243887630094,0.001326309181338,-0.0003085930104045,1.007368463358002,0.1274425060417266,high
2019-09-03,131.39999389648438,131.86000061035156,131.17999267578125,131.57000732421875,0.0071959152282778,0.002107358276183,0.0011866605611905,-0.0003941453121011,1.008853930703669,0.1835512593261757,high
2019-09-04,131.32000732421875,132.3699951171875,131.32000732421875,132.10000610351562,0.0040282644204072,0.0046707890171975,0.0030952289516153,-0.0001102771296218,1.0100381977513535,0.2388503658199138,high
2019-09-05,130.5800018310547,131.63999938964844,130.5800018310547,131.1699981689453,-0.007040180859958,0.0004255196403707,0.0020929287725435,-0.0002150783328284,1.008971826144356,0.1970245249155706,high
2019-09-06,132.00999450683594,132.25,131.80999755859375,132.0500030517578,0.00670888842797,0.0017329381104528,0.001787335514497,8.824501860399808e-05,1.010058552973938,0.2115769590383203,high
2019-09-09,132.88999938964844,133.22999572753906,132.75999450683594,132.8300018310547,0.0059068440838365,0.0027621415348502,0.0017458662797556,0.0004686595683696,1.0121534469399938,0.2538389584947441,high
2019-09-10,133.5800018310547,133.8699951171875,133.32000732421875,133.6199951171875,0.0059474010031077,0.0033824416775841,0.0025067371704697,0.0012587794931015,1.014362452733374,0.3113126085772286,high
2019-09-11,135.63999938964844,135.9600067138672,135.32000732421875,135.5500030517578,0.0144440054265655,0.0053107192662292,0.0030879087614008,0.0016310300178531,1.0191346389343403,0.4473512900395945,high
2019-09-12,135.30999755859375,136.3000030517578,135.30999755859375,135.7899932861328,0.0017704922830827,0.0045327531177187,0.0033331551101733,0.0018780214667683,1.021597884108925,0.5166290531209619,high
2019-09-13,136.77999877929688,137.19000244140625,136.6300048828125,136.66000366210938,0.0064070286397561,0.0048749789846163,0.0047740539274424,0.0022905815609462,1.024617530035536,0.5794596225979574,high
2019-09-16,136.1999969482422,136.27000427246094,135.5399932861328,135.94000244140625,-0.0052685584765775,0.0050741866225876,0.0027793076173234,0.0024300549666981,1.0241919602387302,0.5321640025163945,high
2019-09-17,137.0,137.88999938964844,136.89999389648438,137.82000732421875,0.0138296663899415,0.0061037443824108,0.0039509620303317,0.0026175186903412,1.0258901024395997,0.5830361409059595,high
2019-09-18,137.5500030517578,137.6300048828125,136.57000732421875,137.0500030517578,-0.0055870282363976,0.0044406180262699,0.003615175699158,0.0020945255984485,1.0258012648255916,0.522324876236893,high
2019-09-19,136.82000732421875,137.13999938964844,136.42999267578125,136.5500030517578,-0.0036483034576159,0.0030716275918266,0.0032244268358066,0.002054898552001,1.0241452349328122,0.4108984389158641,high
2019-09-20,137.07000732421875,137.72999572753906,136.52000427246094,136.55999755859375,7.319301803421219e-05,0.001056628903599,0.0031504081400842,0.0022563319637804,1.0228876851226123,0.3051360091881399,high
2019-09-23,135.25,136.6699981689453,135.25,136.3699951171875,-0.0013913477211708,0.0006062779273463,0.0025428256843046,0.0018786446596248,1.019459622618972,0.1950091063252277,high
2019-09-24,137.6999969482422,138.35000610351562,137.05999755859375,137.41000366210938,0.0076263737050672,0.0007834330335017,0.0028054942286001,0.0029473530224014,1.0200563122171464,0.1659716328971718,high
2019-09-25,136.35000610351562,136.92999267578125,135.57000732421875,136.6199951171875,-0.0057492797021132,0.0007097748510118,0.0028713002600733,0.0024902445465697,1.0175145946941526,0.0721159368705939,high
2019-09-26,137.89999389648438,138.41000366210938,136.8000030517578,138.32000732421875,0.0124433631078162,0.0005215776772981,0.0032931502623419,0.0025564007593347,1.0182250660042569,0.1012964457712926,high
2019-09-27,136.85000610351562,137.1300048828125,135.89999389648438,136.27999877929688,-0.0147484704807754,-0.0008033472388126,0.0018074029537788,0.0017773069754166,1.0157108620129227,-0.0328462882914131,high
2019-09-30,133.5500030517578,134.67999267578125,133.11000061035156,134.49000549316406,-0.013134673482289,-0.0021523784322495,0.0004552704168036,0.0014590992177223,1.0089653301741817,-0.2462946300967616,low
2019-10-01,134.6300048828125,134.6300048828125,132.97999572753906,133.2899932861328,-0.0089226868764775,-0.0034261903555009,-0.0011830778800086,0.0009101858713446,1.0044522506765188,-0.460048306199035,low
2019-10-02,132.22000122070312,132.47999572753906,130.97999572753906,131.47000122070312,-0.0136543788514019,-0.0051561086598896,-0.0022653468991162,0.0004854530957977,0.9976735898912004,-0.7013051620397794,low
2019-10-03,130.58999633789062,131.22000122070312,129.74000549316406,131.1999969482422,-0.0020537329425263,-0.0065730243309269,-0.0028705170199205,0.0008982617993154,0.9915252469907054,-0.8466383788573744,low
2019-10-04,131.35000610351562,131.9600067138672,131.10000610351562,131.82000732421875,0.0047256889512059,-0.0051103497581884,-0.0021714936980784,0.0002770482201896,0.9896123252327732,-0.8655015939580692,low
2019-10-07,131.1999969482422,131.8699951171875,130.97999572753906,131.14999389648438,-0.0050827900963958,-0.0076825928472174,-0.0035255390999651,0.0001837635689827,0.9882402847405486,-0.8844606734245395,low
2019-10-08,131.8699951171875,132.1699981689453,131.17999267578125,131.42999267578125,0.0021349507611709,-0.0052303978779336,-0.002980222691843,0.0003035408840525,0.9884022133872888,-0.8398425481105033,low
2019-10-09,132.88999938964844,133.4199981689453,132.7100067138672,133.00999450683594,0.0120216230624947,-0.0016015531983608,-0.001881792702322,0.0006679967872593,0.9913484536874094,-0.6728370896232658,low
2019-10-10,132.4600067138672,133.0,132.3000030517578,132.64999389648438,-0.0027065681168272,-0.0006933529375888,-0.0020825981388331,0.0005372654257225,0.992628819041238,-0.5601492156199763,low
2019-10-11,135.1999969482422,136.22000122070312,135.05999755859375,135.4499969482422,0.0211082033968492,0.0043040076614982,-0.0004906526210687,0.0010311690161533,0.9990180207147008,-0.2844730910878896,high
2019-10-14,135.27999877929688,135.55999755859375,135.02999877929688,135.07000732421875,-0.0028053867300464,0.0041673794124158,-0.0012490507539477,0.0007886072535784,1.0024780552713477,-0.1233818185206816,high
2019-10-15,136.8000030517578,137.36000061035156,136.3800048828125,136.8699951171875,0.0133263322378305,0.0054120385432648,0.0001335202629862,0.0015117473533764,1.0075327614092546,0.0968474960634374,high
2019-10-16,137.17999267578125,137.42999267578125,136.58999633789062,136.75999450683594,-0.0008036868143187,0.0059780565184451,-0.0008334649016675,0.0012474569662624,1.010652002397707,0.2204868722547797,high
2019-10-17,136.17999267578125,136.35000610351562,135.61000061035156,135.9499969482422,-0.0059227668260345,0.0047906868329331,-0.0001763984642858,0.0008254851213958,1.0104570905208037,0.2319294618171838,high
2019-10-18,135.9199981689453,135.97999572753906,135.3800048828125,135.77000427246094,-0.0013239623377834,0.0029140483613414,0.0006840341216199,0.0005684509046157,1.0095627623386867,0.2121262653375277,high
2019-10-21,136.4199981689453,136.6999969482422,136.2100067138672,136.32000732421875,0.0040509908996841,0.0038617337785749,0.001617383714469,0.0002035064433661,1.009952566925425,0.2198800750418486,high
2019-10-22,136.60000610351562,136.99000549316406,136.3000030517578,136.35000610351562,0.0002200614560232,0.0009447527036287,0.0025993989797843,0.0001479812434449,1.0101830982729556,0.2108130058252232,high
2019-10-23,136.75,137.32000732421875,136.61000061035156,137.32000732421875,0.0071140533720748,0.0023579602240072,0.0032503828149429,0.0001743753335866,1.010849591005088,0.2511865206365828,high
2019-10-24,137.89999389648438,138.1699981689453,137.6699981689453,138.14999389648438,0.0060441780366788,0.0013389390529236,0.0033508246180918,0.0005836663938451,1.0127415663173112,0.3109240766790573,high
2019-10-25,138.22000122070312,138.44000244140625,137.72000122070312,138.27999877929688,0.0009410415385897,0.0015876711147978,0.0037609225242096,0.0001214425146888,1.013886839829395,0.3342872422217279,high
2019-10-28,137.9499969482422,138.36000061035156,137.66000366210938,138.33999633789062,0.0004338845756681,0.002491309698976,0.0036314295705186,0.0003404929525903,1.014031122697354,0.328397296618477,high
2019-10-29,138.1999969482422,138.74000549316406,138.1999969482422,138.67999267578125,0.0024576864745622,0.0030249854180584,0.0029699482010513,0.0005619558510486,1.014414146769086,0.3216012124566992,high
2019-10-30,137.4199981689453,139.08999633789062,137.4199981689453,139.02000427246094,0.0024517710891043,0.0027985351297511,0.003326127400184,0.0006486316321914,1.013842674341092,0.3138614197268456,high
2019-10-31,138.6999969482422,138.86000061035156,138.25,138.5500030517578,-0.0033808171936319,0.0022745108779169,0.0016146877769253,0.0005744527575238,1.01374800350503,0.2535273821425656,high
2019-11-01,139.6199951171875,140.08999633789062,139.4499969482422,139.8300018310547,0.009238533028532,0.0025887055163564,0.0024742552135427,0.0006373062096418,1.0154114874784064,0.2744941722445111,high
2019-11-04,140.02999877929688,140.6300048828125,140.02999877929688,140.55999755859375,0.0052205944216539,0.0024792886356912,0.0019138675183472,0.001036730985953,1.0170130525711512,0.3095940946994873,high
2019-11-05,140.8800048828125,140.94000244140625,140.41000366210938,140.74000549316406,0.0012806483899892,0.0025244056128346,0.0020601864373228,0.0006362405668761,1.01828302005368,0.3159078311323549,high
2019-11-06,140.6300048828125,140.85000610351562,140.19000244140625,140.3699951171875,-0.0026290348268782,0.0020783523767974,0.0022829753338208,0.0010743796362587,1.0181158440226483,0.2680270658661283,high
2019-11-07,142.6999969482422,143.5,142.63999938964844,142.86000061035156,0.0177388728345062,0.0042660171629453,0.003651206555635,0.0021950783863918,1.021851516909601,0.3705968690419408,high
2019-11-08,144.0,144.5800018310547,143.92999267578125,144.38999938964844,0.0107097772137767,0.005453916909849,0.0041397265133426,0.002903626901058,1.025821693203988,0.4999792442774557,high
2019-11-11,144.9499969482422,145.41000366210938,144.35000610351562,145.05999755859375,0.0046401978791985,0.0065720913393626,0.0044488855213755,0.00354353621084,1.0287644594089054,0.5833619986625542,high
2019-11-12,144.77000427246094,145.27999877929688,143.67999267578125,144.5399932861328,-0.0035847530760566,0.0047281326499464,0.0036728767126155,0.0034661800239336,1.0290539446421916,0.5562692443462087,high
2019-11-13,144.49000549316406,144.7100067138672,144.02999877929688,144.55999755859375,0.0001383995668335,0.0039979264499723,0.0032495643320205,0.0032990998374291,1.0281833880543716,0.4945470620409062,high
2019-11-14,143.5,143.8699951171875,142.8800048828125,143.8699951171875,-0.0047731215623919,0.0031172582092448,0.0028252657129301,0.0032831007586675,1.0252268123038677,0.367917261378305,high
2019-11-15,144.00999450683594,144.39999389648438,143.9199981689453,144.27000427246094,0.0027803514898823,0.0038705975478822,0.0029884129424325,0.0033031802964908,1.023806130814201,0.2759662021689868,high
2019-11-18,143.3000030517578,143.75999450683594,143.27000427246094,143.60000610351562,-0.0046440573168625,0.000732736784305,0.0024726680343857,0.002716165812283,1.0210883612014996,0.1416569822330182,high
2019-11-19,143.55999755859375,143.55999755859375,142.8000030517578,142.85000610351562,-0.0052228410036372,-0.0015254711049726,0.0019206337606556,0.0026091807179002,1.0183259172591683,-0.0175891958637843,high
2019-11-20,141.75,141.8699951171875,140.5,141.3699951171875,-0.010360594491369,-0.0036647018096232,0.0014117892398901,0.0015112293774937,1.0129166004129933,-0.2306649348023652,low
2019-11-21,142.10000610351562,142.3800048828125,141.86000061035156,142.13999938964844,0.0054467305585081,-0.0023907666787949,0.0011549844739121,0.0018018071554517,1.0105730693929948,-0.3221937678834048,low
2019-11-22,143.10000610351562,143.10000610351562,142.35000610351562,142.52999877929688,0.0027437694619607,-0.0020266656005553,0.0009839355828532,0.0014401314550739,1.0099941989198784,-0.356257941543765,low
2019-11-25,140.75,142.6999969482422,140.75,142.5399932861328,7.01221281240727e-05,-0.0013300485735456,0.0008981751577753,0.0014685257374978,1.0074467478257565,-0.3759577196310872,low
2019-11-26,141.97999572753906,142.0,141.27999877929688,141.97000122070312,-0.0039988220308492,-0.002304266959801,0.0007977096849227,0.0015272146985421,1.005899648596024,-0.4217779823342871,low
2019-11-27,141.49000549316406,141.86000061035156,141.00999450683594,141.66000366210938,-0.0021835426916129,-0.0019477355672972,-0.0005982187942961,0.0014919797810077,1.0042561606325855,-0.4640145255012013,low
2019-11-29,140.14999389648438,140.5800018310547,140.07000732421875,140.2100067138672,-0.0102357539937719,-0.0026566314609607,-0.0020865959505219,0.0009841460641661,1.000919115306943,-0.5734852681423739,low
2019-12-02,141.35000610351562,141.35000610351562,139.6999969482422,140.27000427246094,0.0004279121012824,-0.0011090071828163,-0.0023964656226468,0.0009907567640414,0.9995870036396738,-0.6216870565160633,low
2019-12-03,140.50999450683594,140.7899932861328,139.9499969482422,140.72999572753906,0.0032793287307857,-0.0014233621460825,-0.0019102764915784,0.0008610571392984,0.9984781480943332,-0.6020162073644064,low
2019-12-04,144.02000427246094,144.02000427246094,142.74000549316406,143.3800048828125,0.0188304500513452,0.0008583016352397,-0.0005923717626573,0.0013191926343459,1.0032319098214268,-0.3997013522826755,high
2019-12-05,143.10000610351562,143.1300048828125,142.5800018310547,142.8300018310547,-0.0038359815387601,0.0002926703799896,-0.0005223813209184,0.0011462568571415,1.004926998568206,-0.2968207547068454,high
2019-12-06,142.35000610351562,142.85000610351562,142.3300018310547,142.77000427246094,-0.0004200627166882,0.0008069020920449,-0.0007539204136228,0.0011147661920872,1.005232455309878,-0.2297092739288833,high
2019-12-09,143.1300048828125,143.1300048828125,141.86000061035156,141.88999938964844,-0.0061637939096303,0.0002318587088371,-0.000860166551633,0.000806989590353,1.0051448498423587,-0.2403426751600197,low
2019-12-10,141.3000030517578,141.66000366210938,141.0,141.17999267578125,-0.0050039235810933,0.0009772518971237,-0.0008407638904591,0.0005426506745133,1.002801834803718,-0.2877509662340212,low
2019-12-11,141.3300018310547,141.8300018310547,140.97999572753906,141.6199951171875,0.0031166062064948,0.0013585157406969,0.000125906844133,0.0007707631999001,1.001565296350743,-0.2816770845404047,low
2019-12-12,140.85000610351562,141.8000030517578,140.22999572753906,141.60000610351562,-0.0001411454198634,0.0008745273660716,-0.0002719752641549,0.000444113763662,1.0002010615144166,-0.271113596978989,low
2019-12-13,142.61000061035156,142.8800048828125,141.77999877929688,142.10000610351562,0.0035310732941244,-0.0012869096545122,-0.0002166248145185,0.0003862448834579,1.0015198236794594,-0.2244874601195168,high
2019-12-16,142.19000244140625,142.64999389648438,142.17999267578125,142.52999877929688,0.0030259863287269,-0.0003018625259984,-5.035662891299608e-06,0.0004487554044693,1.0023619369898815,-0.1616582240208326,high
2019-12-17,142.3800048828125,142.86000061035156,142.2899932861328,142.77000427246094,0.0016838945851371,0.0,0.0004029957854897,0.0006013719304169,1.0031405716749096,-0.103722897959204,high
