datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2023-01-06,83.02999877929688,86.4000015258789,81.43000030517578,86.08000183105469,0.035611152390083,0.0051644598664627,-0.00199466900738,-0.0029635169252043,0.9682170969626752,0.4558652557162435,high
2023-01-09,87.45999908447266,89.4800033569336,87.08000183105469,87.36000061035156,0.0148698739785004,0.0093434995377791,-0.0004213258331568,-0.0026718510063085,0.9805458872494534,0.6499324236281239,high
2023-01-10,87.56999969482422,90.19000244140624,87.29000091552734,89.87000274658203,0.0287317092341348,0.0095064619001348,0.0041633297342023,-0.0010357899138603,0.991156062322365,0.9237834583522342,high
2023-01-11,90.93000030517578,95.26000213623048,90.93000030517578,95.08999633789062,0.0580838258793434,0.0182726400861783,0.0082750048884443,-0.0005894603286786,1.010176962921171,1.404125585631426,high
2023-01-12,96.93000030517578,97.19000244140624,93.5,95.2699966430664,0.0018929468094222,0.0153112523984006,0.0070505774803548,-9.353361066161688e-05,1.0288699514430877,1.663871117874447,high
2023-01-13,94.18000030517578,98.37000274658205,94.12000274658205,98.12000274658205,0.0299150436017472,0.0206557156283543,0.0117750421090397,0.0016213441590657,1.04058599719331,1.938335921591224,high
2023-01-17,98.68000030517578,98.88999938964844,95.7300033569336,96.0500030517578,-0.0210966126873284,0.0201604960755399,0.0087836888350216,0.0020442609325377,1.0495626273951904,1.8892374452958784,high
2023-01-18,97.25,99.31999969482422,95.37999725341795,95.45999908447266,-0.0061426751539738,0.0143750612860576,0.010006769218483,0.0029171817053317,1.0521714012678522,1.730053512310521,high
2023-01-19,94.73999786376952,95.44000244140624,92.86000061035156,93.68000030517578,-0.0186465409215199,0.0095703200013113,0.0094630131930766,0.0021067258408467,1.04496906327284,1.4303290018215096,high
2023-01-20,93.86000061035156,97.3499984741211,93.1999969482422,97.25,0.0381084509307689,0.0110607624022985,0.0103257812552268,0.0027779591128104,1.04264754780949,1.396392829113271,high
2023-01-23,97.55999755859376,97.77999877929688,95.86000061035156,97.5199966430664,0.0027763150957984,0.0036153495325657,0.0105702756604332,0.0033835004721377,1.0447556984972444,1.3170454805273637,high
2023-01-24,96.93000030517578,98.08999633789062,96.0,96.31999969482422,-0.0123051373005508,0.0015581573202679,0.008132770904407,0.0023092882661787,1.043796012450802,1.1165814359048634,high
2023-01-25,92.55999755859376,97.23999786376952,91.5199966430664,97.18000030517578,0.0089285777935668,-0.0013948074627596,0.0092448931909207,0.0018731281471834,1.036037806744048,0.9796317658031064,high
2023-01-26,98.23999786376952,99.48999786376952,96.91999816894533,99.22000122070312,0.0209919830121536,0.0046959891607593,0.0122302905879976,0.003043826808083,1.040540076106258,0.9627428870054252,high
2023-01-27,99.52999877929688,103.48999786376952,99.52999877929688,102.23999786376952,0.0304373776044284,0.0099703758395434,0.0121272703437946,0.0054706840350372,1.0492704696895705,1.0823378812676927,high
2023-01-30,101.08999633789062,101.73999786376952,99.01000213623048,100.5500030517578,-0.0165296835614527,0.0100023441231994,0.0097905753064399,0.005007993020525,1.0514925846512229,0.978161437581254,high
2023-01-31,101.16000366210938,103.3499984741211,101.13999938964844,103.12999725341795,0.0256588177360086,0.0084822026625966,0.0097468481109407,0.0071428731369438,1.0554559520255449,1.009461788684829,high
2023-02-01,102.52999877929688,106.23999786376952,101.23999786376952,105.1500015258789,0.0195869710681486,0.0109005042318538,0.0073318103333147,0.0077711416128119,1.0602910792728724,1.085997537362446,high
2023-02-02,110.25,114.0,108.87999725341795,112.91000366210938,0.0737993535294492,0.0232988398348672,0.0127278169050042,0.0100867548254555,1.0809142608865523,1.5507118723909803,high
2023-02-03,105.26000213623048,108.77999877929688,102.5199966430664,103.38999938964844,-0.0843149762083984,0.0085835050817327,0.0037712511109424,0.0074969458570627,1.0744195949857105,1.1280639059382365,high
2023-02-06,102.93000030517578,103.9499969482422,100.6500015258789,102.18000030517578,-0.011703250716856,0.0040655474710888,0.004368855721949,0.0064307438651713,1.0619060583854247,0.6991443763602567,high
2023-02-07,101.16999816894533,102.41000366210938,98.08000183105467,102.11000061035156,-0.0006850625818668,-0.0001782041480955,0.0047179781953309,0.0071944247786761,1.0488133851396948,0.3599372293569596,high
2023-02-08,102.04000091552734,102.66999816894533,98.77999877929688,100.0500030517578,-0.0201742977796528,-0.0006857111724503,0.0044985494324666,0.0068294696809213,1.039316461773888,-0.0330755195284719,low
2023-02-09,101.31999969482422,101.77999877929688,97.56999969482422,98.23999786376952,-0.0180910058248766,-0.0067311577297992,0.0006973313996593,0.0052355936313975,1.0295155292889426,-0.4231808847027807,low
2023-02-10,97.55999755859376,98.81999969482422,96.2300033569336,97.61000061035156,-0.0064128386310795,-0.0104685387392788,6.337258765971741e-05,0.005042049491783,1.017234349935428,-0.7147441257238314,low
2023-02-13,97.8499984741211,99.68000030517578,96.91000366210938,99.54000091552734,0.0197725672892896,-0.0188367199408086,0.0022645933095558,0.0050571994592608,1.011622334413635,-0.7642567355152825,low
2023-02-14,98.41000366210938,100.91999816894533,97.5199966430664,99.6999969482422,0.0016073541414836,-0.0052618601079239,0.0017687170397088,0.0053389969970083,1.00949642851112,-0.77067680805331,low
2023-02-15,99.08999633789062,101.16999816894533,98.4499969482422,101.16000366210938,0.0146439995843241,-0.0014593899462105,0.0013595068870422,0.0065757819180567,1.0100317110278645,-0.6650305893243518,low
2023-02-16,99.20999908447266,100.62999725341795,98.0999984741211,98.1500015258789,-0.0297548638519662,-0.0056861561545609,-0.0028683330475714,0.004375628807536,1.0076893664878182,-0.7784313224945372,low
2023-02-17,97.8000030517578,97.94000244140624,95.6500015258789,97.1999969482422,-0.0096791091479119,-0.0041124203511393,-0.0023555192046195,0.0035530929470241,1.0012968566528586,-0.8899433535478778,low
2023-02-21,95.33999633789062,95.61000061035156,94.2699966430664,94.58000183105467,-0.0269546831218795,-0.0053061232259018,-0.0060371061157926,0.0016962612774755,0.9917477545057576,-1.0989724716838851,low
2023-02-22,95.0999984741211,97.01000213623048,94.8000030517578,95.79000091552734,0.0127933924830543,-0.0026490848322429,-0.0066511060680602,0.0002518545657307,0.9879579385599424,-1.1112396960590605,low
2023-02-23,96.12000274658205,96.43000030517578,93.66999816894533,95.81999969482422,0.0003131723458624,-0.0054365451311709,-0.0122592690639627,0.0001978410452209,0.9855357046508753,-1.0723094318963504,low
2023-02-24,93.52999877929688,94.13999938964844,92.31999969482422,93.5,-0.0242120611794317,-0.0091271013700822,-0.007163711969314,-0.001663074307662,0.9789300065693096,-1.1508577650471865,low
2023-02-27,94.27999877929688,94.77999877929688,93.13999938964844,93.76000213623048,0.0027807715104863,-0.0110038307099078,-0.0061396396310181,-0.00082536390399,0.9770284835856824,-1.131649046492437,low
2023-02-28,93.13999938964844,94.69000244140624,92.91999816894533,94.2300033569336,0.0050128115400447,-0.0058784857448555,-0.0057802336636241,-0.0004435973866063,0.9758415796961284,-1.036194146504075,low
2023-03-01,93.87000274658205,94.68000030517578,91.58999633789062,92.16999816894533,-0.0218614572280675,-0.0075940348759797,-0.0058138447515909,-0.0005448507771384,0.9740210594896834,-1.0570509231022374,low
2023-03-02,91.41000366210938,92.2300033569336,90.38999938964844,92.12999725341795,-0.0004339906295109,-0.0037198821614911,-0.0045313213454838,-0.0018496523566454,0.96956585903791,-1.0183950721164354,low
2023-03-03,92.73999786376952,94.94000244140624,92.66000366210938,94.9000015258789,0.0300662580597026,-0.0013547343779804,-0.0020163915473391,-0.0009478244513616,0.9736074800446692,-0.7628151679141995,low
2023-03-06,95.19000244140624,96.5500030517578,93.73999786376952,93.75,-0.0121180348512988,-0.0031580173278169,-0.0043217575926123,-0.0009306114587065,0.9794269937989294,-0.6330963927096502,low
2023-03-07,94.05999755859376,95.08999633789062,92.77999877929688,93.5500030517578,-0.0021333007812501,7.640294206556284e-05,-0.0046110107557048,-0.0013159198340318,0.981092954653169,-0.526994979869838,low
2023-03-08,93.5999984741211,94.16999816894533,92.18000030517578,93.91999816894533,0.0039550518986388,0.0002444292171252,-0.0054556454526622,-0.0019244332595441,0.9815706847824094,-0.4036817934316652,low
2023-03-09,93.68000030517578,96.20999908447266,92.18000030517578,92.25,-0.0177810711403688,-0.0030291051484747,-0.0044680131193071,-0.0036374724263396,0.98266238045571,-0.4053124150090349,low
2023-03-10,92.66999816894533,93.56999969482422,90.25,90.7300033569336,-0.0164769283801236,-0.0022087512780953,-0.0049227214375697,-0.0035885160968287,0.9791110353401706,-0.4746733790784214,low
2023-03-13,89.97000122070312,94.0199966430664,88.12000274658203,92.43000030517578,0.0187368773872338,0.0004605653455926,-0.0016412166321554,-0.0039248090320742,0.9757082457210436,-0.3762760481643086,low
2023-03-14,93.83000183105467,95.06999969482422,92.70999908447266,94.87999725341795,0.0265065123894086,-3.070400345564734e-05,-0.000695468919577,-0.0037816292853399,0.9822233311260512,-0.1291683615633543,high
2023-03-15,93.22000122070312,96.66999816894533,93.06999969482422,96.1999969482422,0.0139123074729714,0.0037534371870765,0.0002904711439659,-0.0061837007350737,0.9884703102449856,0.1263749177166269,high
2023-03-16,95.75,100.98999786376952,95.61000061035156,100.04000091552734,0.0399168824230955,0.0098752301419103,0.0049860212206996,-0.0012443142797909,1.0013364699103782,0.5343422135766179,high
2023-03-17,99.79000091552734,100.66000366210938,97.45999908447266,98.9499969482422,-0.0108956813005782,0.0075871621222752,0.0039391754479019,-0.0012012115258659,1.0120378660877594,0.7006201473241928,high
2023-03-20,98.41000366210938,98.4800033569336,95.6999969482422,97.70999908447266,-0.0125315604043743,0.0081711280918005,0.0026326323695291,-0.0016386491971334,1.0139174077055204,0.6955261920552446,high
2023-03-21,98.13999938964844,100.8499984741211,98.0,100.61000061035156,0.0296796802072609,0.0146182359132976,0.0063562586282438,0.0002087035578041,1.0194051570287952,0.8459065347002515,high
2023-03-22,100.4499969482422,102.0999984741211,98.61000061035156,98.6999969482422,-0.0189842326858393,0.0091673291985115,0.0049201233935755,0.0001714028928683,1.0236375176190908,0.7769606830367279,high
2023-03-23,100.43000030517578,101.05999755859376,97.62000274658205,98.70999908447266,0.0001013387693993,0.0055587575575118,0.0028421701502637,0.0004097576429961,1.0242153240692649,0.694919111313693,high
2023-03-24,98.06999969482422,98.3000030517578,96.4000015258789,98.12999725341795,-0.0058758163958481,0.0027894831982467,0.0032574267485974,-0.0005252672231402,1.0194310242865865,0.5697336146629468,high
2023-03-27,99.06999969482422,99.33999633789062,97.08000183105467,98.04000091552734,-0.0009171134251455,-0.0028908020802997,0.0033282572212362,-0.00061875045222,1.0176583833411967,0.4540412399763647,high
2023-03-28,98.11000061035156,98.44000244140624,96.29000091552734,97.23999786376952,-0.0081599657720028,-0.0024782788009228,0.0024538799307508,-0.0014626726210453,1.0138639143385155,0.3040179340753884,high
2023-03-29,98.69000244140624,100.41999816894533,98.55999755859376,100.25,0.0309543624265336,0.0036789788807254,0.0058883449299535,0.0007838389428091,1.0161930923194171,0.3827938470492986,high
2023-03-30,101.5500030517578,103.04000091552734,101.01000213623048,102.0,0.0174563591022443,0.0020075824110027,0.0082368129315848,0.0017893305101591,1.0233252755102464,0.5195642569592557,high
2023-03-31,102.16000366210938,103.48999786376952,101.9499969482422,103.29000091552734,0.0126470677992875,0.0066008796426489,0.0078734860912647,0.0032387334071786,1.029056245456837,0.6549745041507883,high
2023-04-03,102.3000030517578,103.29000091552734,101.43000030517578,102.41000366210938,-0.008519675143944,0.0052894357666249,0.005423077841221,0.0024545905194271,1.0307653016976654,0.6424567657751498,high
2023-04-04,102.75,104.1999969482422,102.11000061035156,103.9499969482422,0.0150375278885241,0.008263922661514,0.0055509738885582,0.0030062522604186,1.0331595160196658,0.6908506861877062,high
2023-04-05,103.91000366210938,103.91000366210938,100.75,101.0999984741211,-0.0274170135429647,0.0043177072658821,0.0007568384194989,0.0028021235181559,1.0315646429456848,0.4931523582218384,high
2023-04-06,100.75,102.37999725341795,99.8000030517578,102.05999755859376,0.0094955400490772,0.0067635137649319,0.0022172409332476,0.0030512693630318,1.0267702557630225,0.3935929989660651,high
2023-04-10,100.95999908447266,102.1999969482422,99.56999969482422,102.16999816894533,0.001077803380197,0.0026814884059195,0.0031711516800337,0.002910237313568,1.0230369218134097,0.3056223152289203,high
2023-04-11,100.8000030517578,101.0,99.01000213623048,99.91999816894533,-0.0220221203907575,-0.0029052760135914,-0.0004899489542389,0.0028324541404482,1.017507385453941,0.0782204567647257,low
2023-04-12,100.4000015258789,100.51000213623048,97.70999908447266,97.83000183105467,-0.0209166971195984,-0.0076667451200735,-0.0006180984146421,0.0020781176880019,1.0109633658241417,-0.2146205999284574,low
2023-04-13,98.9499969482422,102.56999969482422,98.70999908447266,102.4000015258789,0.0467136830142995,-1.4098735358162378e-05,0.002618984113187,0.0027278001537936,1.0105327331469665,-0.1076119146115661,high
2023-04-14,102.06999969482422,103.1999969482422,101.11000061035156,102.51000213623048,0.0010742246944575,-0.0020318540969264,0.0030998375089115,0.003176678830894,1.0138852984870952,-0.0399761823662281,high
2023-04-17,103.16000366210938,103.7300033569336,101.58999633789062,102.73999786376952,0.0022436418178333,0.0023137372877434,0.003315650759899,0.0033217980031716,1.016979711923613,0.0071846906820638,high
2023-04-18,103.9499969482422,104.1999969482422,101.5199966430664,102.3000030517578,-0.0042826048390145,0.0003381549777401,0.0035573752336138,0.0030194321795117,1.0188423561141469,-0.0037335386226824,high
2023-04-19,101.58000183105467,105.12000274658205,101.38999938964844,104.3000030517578,0.0195503415477722,0.0029960635790653,0.0028382154765095,0.0043258651765048,1.019698127028415,0.1052410056380839,high
2023-04-20,103.52999877929688,105.25,103.20999908447266,103.80999755859376,-0.0046980391066803,0.005448611550456,0.0012658345234582,0.0046745402574339,1.0217599291962998,0.1245031929718654,high
2023-04-21,106.0999984741211,108.1500015258789,105.08000183105467,106.95999908447266,0.030343912917452,0.0126727128960921,0.0025617312108646,0.0051672529830996,1.0288189546026183,0.3185386335857347,high
2023-04-24,107.66000366210938,109.2300033569336,105.06999969482422,106.20999908447266,-0.0070119671505202,0.0052412645934387,0.0026455746798912,0.0040108029844253,1.0333970221689837,0.36233190476303,high
2023-04-25,104.91000366210938,105.4499969482422,102.4499969482422,102.56999969482422,-0.0342717203749659,8.231698622132633e-05,-0.0009599514203454,0.0022479264777393,1.0274442864924285,0.1244017419869392,low
2023-04-26,105.04000091552734,106.62000274658205,104.0999984741211,104.9800033569336,0.0234961847448555,0.0030684610404848,0.0026966592311122,0.0017398177438595,1.0262966070761503,0.1081790051114657,high
2023-04-27,108.16000366210938,110.86000061035156,106.8000030517578,109.81999969482422,0.0461039834551593,0.0102329086392733,0.0053715948457431,0.0038176775343899,1.033838506570201,0.3865985041050968,high
2023-04-28,107.7300033569336,109.4800033569336,104.33000183105467,105.4499969482422,-0.0397924126636832,0.0015556753773012,0.00226181950222,0.002709525209887,1.0322278366209334,0.2464570766436069,high
2023-05-01,104.9499969482422,105.2300033569336,101.81999969482422,102.0500030517578,-0.0322427121373291,-0.0023818482965192,0.0014660723854403,0.0005032897180495,1.0225604025595316,-0.0873418122821716,low
2023-05-02,101.47000122070312,103.9000015258789,101.1500015258789,103.62999725341795,0.0154825492837937,-0.0045221626289844,0.0039812490550561,0.0017211498996996,1.013675070013392,-0.2070128810303082,low
2023-05-03,103.73999786376952,105.95999908447266,103.27999877929688,103.6500015258789,0.000193035539816,-0.0034904491998088,0.0008559563075043,0.0017216755548518,1.0117783854373643,-0.2852825138957877,low
2023-05-04,104.04000091552734,105.38999938964844,103.30999755859376,104.0,0.0033767339022539,0.0019512471677755,0.0010193422090014,0.0020419503184654,1.0103575330305583,-0.3117898297606709,low
2023-05-05,104.2699966430664,105.76000213623048,103.5500030517578,105.66000366210938,0.0159615736741285,0.0009265319816654,0.0019946355073282,0.0026445043937519,1.0107074849746698,-0.220151868056349,high
2023-05-08,105.04000091552734,106.0999984741211,104.6999969482422,105.83000183105467,0.0016089169321718,-0.00544885761062,0.0024060174056482,0.002972779642941,1.0120812654249547,-0.153853447612881,high
2023-05-09,105.4800033569336,106.79000091552734,105.16000366210938,106.62000274658205,0.007464810562779,0.0016008730004347,0.0015781455209371,0.0021988016356647,1.014004803588918,-0.0669950434999628,high
2023-05-10,108.0999984741211,110.66999816894533,108.0500030517578,110.19000244140624,0.033483395262233,0.011067262670228,0.0043271059347192,0.002819944751278,1.0225140815065428,0.2057624217601033,high
2023-05-11,111.02999877929688,113.27999877929688,110.48999786376952,112.18000030517578,0.018059695250735,0.011494306094794,0.0035264834462597,0.0030519906609554,1.0329079709776057,0.4794384201784545,high
2023-05-12,112.16000366210938,112.63999938964844,109.31999969482422,110.26000213623048,-0.0171153339607961,0.0087965600760446,0.0027275244057617,0.0026872299022972,1.036695330750378,0.4887240398360295,high
2023-05-15,111.1500015258789,112.29000091552734,109.25,111.1999969482422,0.0085252566098295,0.009494489180616,0.0057872802621642,0.0024754389393339,1.0376321831547406,0.513212294287064,high
2023-05-16,111.0500030517578,114.79000091552734,111.0500030517578,113.4000015258789,0.0197842143706235,0.0101070287156182,0.0056143574006581,0.0041857449985609,1.0408215452015963,0.6251867159381663,high
2023-05-17,114.88999938964844,115.83000183105467,114.22000122070312,115.5,0.0185185048136162,0.0124853924046762,0.0037696325892063,0.0045537489090948,1.047397390294544,0.7783188052078995,high
2023-05-18,116.69000244140624,118.5999984741211,116.33999633789062,118.1500015258789,0.0229437361547957,0.0146860089659409,0.0083775264341851,0.0053875055782702,1.0552742867508789,0.9825462498871592,high
2023-05-19,118.16000366210938,118.30999755859376,115.6999969482422,116.25,-0.0160812653520172,0.0076331409786307,0.0092846300113037,0.0054756814085232,1.0575903820115795,0.9154833465570572,high
2023-05-22,116.7699966430664,116.7699966430664,114.25,115.01000213623048,-0.0106666482904904,0.0035447949628133,0.0073790575953752,0.0057285155156515,1.0541230974565583,0.7219297771677393,high
2023-05-23,114.2699966430664,117.13999938964844,113.77999877929688,114.98999786376952,-0.0001739350672932,0.0058967747584466,0.0072993470385753,0.0041772819725172,1.048975732181083,0.5354524236397151,high
2023-05-24,115.3499984741211,117.33999633789062,115.0199966430664,116.75,0.015305697616549,0.0068750114913589,0.0081438095315837,0.0047038073183774,1.046825255078972,0.47556120233443,high
2023-05-25,116.62999725341795,116.87000274658205,114.30999755859376,115.0,-0.0149892933618843,0.0019732367130286,0.0059239300705189,0.0040321183337191,1.04324267364603,0.2730672766063069,high
2023-05-26,116.04000091552734,121.5,116.0199966430664,120.11000061035156,0.0444347879161004,0.0056637196444113,0.0089898423464994,0.00582861047765,1.0458319818311157,0.4289746417926223,high
2023-05-30,122.37000274658205,122.91999816894533,119.86000061035156,121.66000366210938,0.0129048625749839,0.0042908840399022,0.009381716484576,0.0056488319026131,1.0532540238647554,0.5731796236621571,high
2023-05-31,121.4499969482422,122.04000091552734,119.16999816894533,120.58000183105467,-0.0088772135339912,0.0052680708544788,0.0064300939332381,0.0054267161779098,1.0541931683644412,0.5333431551897441,high
2023-06-01,120.69000244140624,123.48999786376952,119.93000030517578,122.7699966430664,0.0181621726551319,0.0093722689896848,0.0065115942981564,0.0050892325099013,1.0551250382799937,0.5877093141395702,high
2023-06-02,124.91999816894533,126.38999938964844,124.0199966430664,124.25,0.0120550899845379,0.0110701821712214,0.0085376964292082,0.0057756070822467,1.060857231459584,0.6516203866596331,high
2023-06-05,123.36000061035156,125.8000030517578,123.02999877929688,125.3000030517578,0.0084507287867829,0.0101137052951123,0.0085317042012026,0.0072299637331485,1.0613699999944777,0.6892369124726221,high
2023-06-06,125.06999969482422,127.4000015258789,125.0,126.61000061035156,0.010454888481149,0.013571616621902,0.0079276660932985,0.0068318716041512,1.0633243840628803,0.723421937068041,high
2023-06-07,127.01000213623048,127.37000274658205,120.62999725341795,121.2300033569336,-0.0424926722018995,0.0012995485172342,0.0034192779586639,0.0035851522155347,1.058507518351684,0.3250754629194619,high
2023-06-08,123.01000213623048,125.62999725341795,122.26000213623048,124.25,0.0249112971990499,0.0029987417511912,0.00362726339505,0.0058792803121876,1.0533106023259295,0.2118356791172493,high
2023-06-09,124.08000183105467,125.8000030517578,123.19000244140624,123.43000030517578,-0.0065995951293699,0.0032894179214045,0.0042526792928127,0.0066443766194565,1.0493142414021976,0.0376890502612292,high
2023-06-12,124.0199966430664,126.77999877929688,123.52999877929688,126.56999969482422,0.0254395153681026,0.0043691322380373,0.0068091570829536,0.0070804301678523,1.047741888606576,0.087128234257336,high
2023-06-13,128.1199951171875,128.41000366210938,125.18000030517578,126.66000366210938,0.0007111003199982,0.0027610917960853,0.0068272463010046,0.007052027967667,1.0492488370883453,0.0792728250727927,high
2023-06-14,126.6999969482422,126.9499969482422,124.12000274658205,126.41999816894533,-0.0018948798849265,0.00128056534877,0.0056220903830407,0.0068236999375853,1.0465680853626822,0.0146769567860705,high
2023-06-15,125.20999908447266,127.69000244140624,124.31999969482422,127.11000061035156,0.0054580165432698,0.0005711544290519,0.0069964093289847,0.006485174691133,1.0436622305138268,-0.0227790279025317,high
2023-06-16,127.70999908447266,127.9000015258789,125.3000030517578,125.48999786376952,-0.0127448881976491,0.0048530449453038,0.0030925947367469,0.005907272622437,1.041691273307736,-0.1886279712200931,high
2023-06-20,124.97000122070312,127.25,124.5,125.77999877929688,0.002310948445805,0.0017372633711243,0.0023618554427876,0.0057236546009804,1.0373068765588207,-0.3039351650592889,high
2023-06-21,125.63999938964844,126.7300033569336,123.8499984741211,124.83000183105467,-0.0075528459012719,0.0015870157567336,0.002430551781389,0.0043514253368459,1.032837809118368,-0.4599602129284248,high
2023-06-22,125.30999755859376,130.3300018310547,125.13999938964844,130.14999389648438,0.0426178962380356,0.00404679714756,0.0042065949547292,0.0053154385076421,1.0341886912167744,-0.2321429386585372,high
2023-06-23,129.11000061035156,130.83999633789062,128.27999877929688,129.3300018310547,-0.0063003619199696,0.0030075190221063,0.0028853502445074,0.0056100839080138,1.0373552191438191,-0.1669936334949371,high
2023-06-26,129.3300018310547,131.49000549316406,127.0999984741211,127.33000183105467,-0.0154643158716771,0.0010229761139151,0.0011506789291155,0.0047207393944696,1.0370275158604405,-0.2821414315962083,high
2023-06-27,128.6300048828125,130.08999633789062,127.5500030517578,129.17999267578125,0.0145291040455743,0.0023230810818327,0.0014548705874487,0.0045968360829203,1.0358579623818118,-0.257919244415592,high
2023-06-28,128.94000244140625,131.47999572753906,128.44000244140625,129.0399932861328,-0.0010837544324669,0.0039715171110337,0.0044082840848666,0.0039275323556568,1.035333318232545,-0.2740210952309234,high
2023-06-29,128.77000427246094,129.25999450683594,127.26000213623048,127.9000015258789,-0.0088344065372515,0.0023642285807368,0.002053568755954,0.002818650045946,1.0316592986062776,-0.377745813651611,high
2023-06-30,129.47000122070312,131.25,128.9499969482422,130.36000061035156,0.0192337690001895,0.0061408803107395,0.0038873996731117,0.0040650757070824,1.0319091781056076,-0.3003494622188527,high
2023-07-03,130.82000732421875,131.85000610351562,130.07000732421875,130.22000122070312,-0.0010739443770555,7.7499598794885e-05,0.0020414171450582,0.0043635553989724,1.0325862170606133,-0.2787284491027484,high
2023-07-05,130.24000549316406,131.39999389648438,129.63999938964844,130.3800048828125,0.001228718020346,0.0011616557152909,0.0020762882361514,0.0043959022525643,1.0314188113376257,-0.2734189743124076,high
2023-07-06,128.25,128.72999572753906,127.37000274658205,128.36000061035156,-0.0154932059887292,0.0011382146539293,0.0010810885772071,0.00330346498131,1.025416499443602,-0.4171114235184645,high
2023-07-07,128.58999633789062,130.97000122070312,128.1300048828125,129.77999877929688,0.0110626220177096,0.0006624485248225,0.0014859784640496,0.0041897163269435,1.0233799859846902,-0.4261791957658274,high
2023-07-10,129.07000732421875,129.27999877929688,125.91999816894533,127.12999725341795,-0.0204191828540968,-0.0021102954257551,0.0009116426320736,0.0019838407233112,1.0184993129173043,-0.6091580046718503,low
2023-07-11,127.75,129.77000427246094,127.3499984741211,128.77999877929688,0.0129788528398206,0.0009728349596018,0.001665491964982,0.0020080880619463,1.016108103791607,-0.6157442871331988,high
2023-07-12,130.30999755859375,131.25999450683594,128.8300018310547,130.8000030517578,0.0156856988011222,0.0004860670199149,0.0033061000483622,0.002875368431951,1.0178964474601293,-0.4864097708245727,high
2023-07-13,134.0399932861328,134.6699981689453,132.7100067138672,134.3000030517578,0.0267584091616193,0.0044959268740155,0.0022917918084347,0.0032340402485921,1.0255469700712436,-0.1831041640804702,high
2023-07-14,134.05999755859375,136.64999389648438,134.05999755859375,134.67999267578125,0.0028294089008842,0.0047165625690744,0.0029467381951605,0.0029165158055534,1.0312408459533016,0.0146489288206153,high
2023-07-17,134.55999755859375,135.6199951171875,133.2100067138672,133.55999755859375,-0.0083159725133316,0.005674204185418,0.0034205313310762,0.0023037035473807,1.0325786983852785,0.040118297217369,high
2023-07-18,132.7100067138672,133.86000061035156,131.35000610351562,132.8300018310547,-0.005465676406731,0.0033132250285223,0.0019985875168756,0.0017312554918061,1.0294777086789797,-0.0189341693691229,high
2023-07-19,133.38999938964844,135.99000549316406,132.52999877929688,135.36000061035156,0.0190468926027325,0.0088858799130988,0.0034511454290174,0.0039217960335246,1.0298720340515013,0.0802207315017042,high
2023-07-20,134.07000732421875,134.7899932861328,129.3300018310547,129.9600067138672,-0.0398935717504083,0.0012675991950154,0.0011223312822185,0.0015804653420132,1.024899535654579,-0.232917364374265,low
2023-07-21,131.33999633789062,131.3699951171875,128.4199981689453,130.0,0.0003077353344622,-0.0008592113518192,-0.0001960445946614,0.0018154165333156,1.0178083803832862,-0.440359367766046,low
2023-07-24,130.30999755859375,131.66000366210938,128.35000610351562,128.8000030517578,-0.0092307457557091,-0.00592712469248,-0.0007736597057011,0.0006154441555444,1.0120172629189363,-0.6488082673027153,low
2023-07-25,129.30999755859375,129.5800018310547,128.52999877929688,129.1300048828125,0.0025621259567989,-0.0060168194196618,-0.000681535058082,0.0006812377885705,1.006909170935446,-0.7478413210568107,low
2023-07-26,126.51000213623048,129.0800018310547,126.11000061035156,128.14999389648438,-0.0075893359348782,-0.0059001120914694,-0.0001145471378953,0.0004768646382944,1.0003639184769753,-0.8550006420225258,low
2023-07-27,131.0,132.6300048828125,127.79000091552734,128.25,0.000780383209354,-0.00502227274529,-0.0008349266251118,0.0003141108594603,1.0010877787370347,-0.8907629941981396,low
2023-07-28,129.69000244140625,133.00999450683594,129.3300018310547,132.2100067138672,0.0308772453322978,-0.0034688731798768,0.0027695010467824,0.0018496019428145,1.0037016312949834,-0.6315339375957238,high
2023-07-31,133.1999969482422,133.8699951171875,132.3800048828125,133.67999267578125,0.0111185680906549,0.0040952828474005,0.0026641131588842,0.0021700128825179,1.0094604431575642,-0.3584671100645247,high
2023-08-01,133.5500030517578,133.69000244140625,131.6199951171875,131.69000244140625,-0.0148862233947109,0.0018549751351179,0.0004831294890295,0.0018805295743177,1.0114615599100305,-0.311032228775651,high
2023-08-02,130.14999389648438,130.22999572753906,126.81999969482422,128.2100067138672,-0.0264256637787476,-0.0006471990422816,-0.0033105842846785,-0.0005314494768523,1.0051111305247755,-0.5018854593183557,low
2023-08-03,127.4800033569336,129.83999633789062,126.41000366210938,128.91000366210938,0.0054597684391703,-0.0002414385489084,-0.0031467686833085,-0.000115093532606,0.9997510216206748,-0.564186954408078,low
2023-08-04,141.05999755859375,143.6300048828125,139.32000732421875,139.57000732421875,0.0826933780100627,0.0124564096492244,0.003277454096082,0.0033487502080899,1.0208401288569116,0.0942614914237147,high
2023-08-07,140.99000549316406,142.5399932861328,138.9499969482422,142.22000122070312,0.0189868435725484,0.0150297888617288,0.0050992669249158,0.0035553289510733,1.0334623021204228,0.6585501300084666,high
2023-08-08,140.6199951171875,140.83999633789062,138.4199981689453,139.94000244140625,-0.0160314917713907,0.0082203413640214,0.0024777806559547,0.0029621945854022,1.0378156545191566,0.8181186985481776,high
