datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh,predict
2023-06-26,85.31999969482422,86.70999908447266,85.20999908447266,85.47000122070312,0.0064767200143316,-0.0062922273956769,0.0008755454953408,-0.0011992868956075,1.0022850722118035,-0.0554239354853383,low
2023-06-27,86.81999969482422,87.61499786376953,86.71499633789062,87.12999725341797,0.0194219727273474,-0.0082608063583858,0.0003516392618865,-0.0006817722498528,1.0031979507042137,-0.0463351594689144,low
2023-06-28,85.75,85.75,84.37999725341797,84.58999633789062,-0.0291518535016102,-0.0123632168851087,-0.0005643199487121,-0.0025513494374074,0.9980245063718152,-0.2045878009500746,low
2023-06-29,83.38999938964844,83.98999786376953,83.0,83.55000305175781,-0.0122945186328961,-0.0072817021739104,-0.0021210796483216,-0.0009316665841074,0.9901574699686684,-0.3632376564113502,low
2023-06-30,83.2300033569336,84.2300033569336,83.01000213623047,83.3499984741211,-0.0023938308836783,-0.0057228084252383,-0.0017641694261184,-0.0002645528740137,0.9855087764943948,-0.4593857812164915,low
2023-07-03,84.87000274658203,85.63500213623047,84.0,84.06999969482422,0.0086382871491794,-0.0047435701372484,-0.0014711512813429,-0.0008529174286414,0.9865269992894508,-0.4515591346582325,low
2023-07-05,83.9800033569336,84.69000244140625,82.81999969482422,84.30000305175781,0.0027358553320864,-0.0010459287366429,-0.0026436406318594,0.0005967012852468,0.9854802830743216,-0.4092147258134729,low
2023-07-06,83.12000274658203,83.94999694824219,82.63999938964844,83.83999633789062,-0.005456781698866,-0.0027550404770978,-0.0045624851471947,0.0011042128225939,0.9835885195032428,-0.3905571637635852,low
2023-07-07,86.76000213623047,91.56999969482422,86.62999725341797,90.5500030517578,0.0800334805219291,0.0057717880808759,-0.0013678311258143,0.0049267903116406,0.9989659280027496,0.0707395466500343,high
2023-07-10,90.05000305175781,92.04000091552734,89.5999984741211,90.55999755859376,0.0001103755549323,0.0099961504704746,-0.0012783381091828,0.0039963949796462,1.0132087083614192,0.3575516077576503,high
2023-07-11,91.0199966430664,92.31999969482422,89.01000213623047,91.79000091552734,0.0135821929118069,0.0136349166365188,0.0032010647557464,0.005441694885546,1.0228063464346993,0.5970080910427163,high
2023-07-12,94.11000061035156,95.02999877929688,92.5500030517578,94.0,0.0240766865936354,0.0173517905126985,0.0059683462961966,0.0059592584973242,1.0361581232582324,0.8554106467227307,high
2023-07-13,95.02999877929688,97.00499725341795,94.5999984741211,96.61000061035156,0.0277659639399101,0.0200524818317542,0.0079681053612528,0.0055805480983344,1.0484275690746108,1.1357198535842026,high
2023-07-14,95.22000122070312,96.08999633789062,94.23999786376952,94.55999755859376,-0.0212193669268867,0.0161126550747811,0.007840306459038,0.0041986612848085,1.052179894021351,1.1150863708147511,high
2023-07-17,92.25,93.5500030517578,91.04000091552734,93.41000366210938,-0.0121615262920432,0.0147986020916098,0.0064118333148057,0.0036619590664707,1.0460825481308138,0.9618044559815756,high
2023-07-18,91.54000091552734,92.20999908447266,90.1500015258789,91.1999969482422,-0.0236592080850505,0.0009972214850233,0.0032707997635359,0.0018239378689557,1.0374890560059102,0.6635766764895696,high
2023-07-19,93.56999969482422,94.70999908447266,92.08999633789062,92.08999633789062,0.0097587655639233,0.0023434081855995,0.0059993940725524,0.0027539137718679,1.0362880546740487,0.4864559519698221,high
2023-07-20,91.69000244140624,93.12000274658205,91.3499984741211,91.9000015258789,-0.0020631427903917,0.0001682699819147,0.0066372528633642,0.0023233976275251,1.0314791449005265,0.3244963059295789,high
2023-07-21,92.88999938964844,93.2300033569336,91.54000091552734,92.16999816894533,0.0029379394840423,-0.00280307731619,0.0069633324103817,0.0026837329264005,1.0288781741288575,0.2091455097515395,high
2023-07-24,92.06999969482422,97.46900177001952,91.3000030517578,96.3499984741211,0.0453509860932614,-0.0003988925333663,0.0096149307722513,0.0042062264892519,1.031526672735496,0.3781057313592693,high
2023-07-25,98.16999816894533,98.48999786376952,94.61000061035156,94.9800033569336,-0.0142189428010781,0.0006442893980884,0.008287662071634,0.0029845346965916,1.0383945043154568,0.3613598953865671,high
2023-07-26,94.9499969482422,97.54499816894533,94.83999633789062,97.13999938964844,0.0227415872433442,0.0057036781179757,0.0102256692634993,0.0030989492484155,1.040216144099753,0.4535471208261215,high
2023-07-27,97.75,97.98999786376952,95.16100311279295,95.44000244140624,-0.0175004834149027,0.0064442893629786,0.0037335265604126,0.0012877402423527,1.0414023407685655,0.361809412056316,high
2023-07-28,98.06999969482422,101.22000122070312,97.95999908447266,100.5500030517578,0.0535414970623953,0.0127353921705316,0.0075843389799449,0.0033506732125033,1.0485681502772306,0.5933736579821121,high
2023-07-31,99.79000091552734,102.5,99.72000122070312,102.16000366210938,0.0160119399451716,0.0152305322495333,0.0078124534970598,0.0056173615867515,1.0556506422095762,0.790724083342706,high
2023-08-01,99.87000274658205,101.16000366210938,99.3000030517578,100.0999984741211,-0.0201644979849616,0.0116148389295398,0.004567208284925,0.0052336105629549,1.0557984323677994,0.7202710970210515,high
2023-08-02,97.72000122070312,97.73999786376952,94.55999755859376,95.06999969482422,-0.050249738820898,-0.0018656703779789,-0.0011510670397977,0.0031981136942413,1.0442065654596424,0.2944776863555121,low
2023-08-03,96.70999908447266,98.48999786376952,96.58000183105467,97.58000183105467,0.0264016213767497,0.0037860056856218,0.0022560420298074,0.0049295724200888,1.0386989490755982,0.1487986453746588,high
2023-08-04,97.73500061035156,98.48999786376952,96.69000244140624,96.9000015258789,-0.0069686441116602,-0.0003488746698017,0.0026008188597105,0.0044298535928116,1.0345424229342006,-0.0175910449484342,high
2023-08-07,97.77999877929688,97.8000030517578,95.02999877929688,96.55999755859376,-0.0035088128166266,0.0016270488564995,0.0039812581571468,0.0036400102320716,1.029299310404234,-0.1665014809941474,high
2023-08-08,93.51000213623048,94.4800033569336,92.9219970703125,94.22000122070312,-0.0242335998037976,-0.0092307700748597,0.0015777174353093,0.003703588733551,1.0173851197456634,-0.4239054781581028,low
2023-08-09,96.0250015258789,96.3000030517578,94.08000183105467,94.8499984741211,0.006686449217319,-0.0107669744414854,0.0021809914263324,0.0043284289512723,1.0136472208856515,-0.5453133758074031,low
2023-08-10,98.30999755859376,101.83999633789062,97.12000274658205,99.20999908447266,0.0459673239904283,-0.0013188401903527,0.00518567214795,0.0060436961949146,1.0209667067011778,-0.3358341705908119,high
2023-08-11,97.33999633789062,97.6500015258789,94.33999633789062,95.72000122070312,-0.0351778842452963,0.0009633720548726,-0.000462962650671,0.004416257272431,1.0173490332584043,-0.4301457153153118,low
2023-08-14,94.23999786376952,94.4499969482422,92.52999877929688,93.45999908447266,-0.0236105527309756,-0.0061220476349006,-0.001117880461314,0.0034587070458349,1.0078640011289268,-0.6304476067491747,low
2023-08-15,93.0,93.01000213623048,90.74500274658205,91.58999633789062,-0.020008589395468,-0.0079459992100625,-0.0040923699762522,0.0029169957192635,0.9976607710942356,-0.8603562704341947,low
2023-08-16,89.62999725341797,90.5,88.29000091552734,89.12000274658203,-0.0269679407147956,-0.0112406490502816,-0.0046806230070726,-0.0005375931019082,0.9842751648199616,-1.1330987813812494,low
2023-08-17,91.94000244140624,91.9499969482422,90.26000213623048,90.6500015258789,0.0171678493283657,-0.0054388941009696,-0.007376314237314,3.384453902787184e-05,0.9813005533521996,-1.1605383751475526,low
2023-08-18,87.77999877929688,88.36000061035156,86.86000061035156,88.02999877929688,-0.0289024015717647,-0.0104732290863447,-0.0106231653156026,-0.0014148646314496,0.9707123802084252,-1.294986724396756,low
2023-08-21,87.5999984741211,88.81999969482422,87.22000122070312,88.56999969482422,0.0061342828923716,-0.0165617199638717,-0.0087528400295954,-0.0020468136610962,0.9657416030179142,-1.2848424957807014,low
2023-08-22,89.27999877929688,89.48999786376953,87.86000061035156,88.08000183105469,-0.0055323231958661,-0.0120635572014522,-0.0053439047878763,-0.0032238276433357,0.9652862909983524,-1.2474059176939876,low
2023-08-23,88.37000274658203,90.58999633789062,88.30999755859375,89.83999633789062,0.0199817719147163,-0.0057671984388977,-0.0059508010062692,-0.0017883539094487,0.9675737083055864,-1.0483931638737478,low
2023-08-24,90.48999786376952,90.91999816894533,89.04000091552734,89.11000061035156,-0.0081255093198526,-0.0039702852645951,-0.00602521029206,-0.0016320101429978,0.9715302581110062,-0.9150560303606828,low
2023-08-25,89.25,90.04000091552734,88.2699966430664,89.81999969482422,0.0079676700663178,0.0011222397141613,-0.005242535487308,-0.0005243250383303,0.9732371639972992,-0.7358901535737417,low
2023-08-28,91.5,92.7699966430664,91.29000091552734,92.23999786376952,0.0269427541434821,0.0025444229898571,-0.001545332603915,5.700586423038586e-05,0.9821509465785028,-0.4265864904551164,high
2023-08-29,93.4499969482422,94.09500122070312,92.33999633789062,94.02999877929688,0.0194059080332051,0.0095437267823635,-0.0006406848509837,0.0008091234932038,0.9922611699568984,-0.0911618691957709,high
2023-08-30,92.5500030517578,94.25,92.47000122070312,93.6500015258789,-0.0040412342693939,0.0080097583285666,-0.0043550167768529,0.0005618246330708,0.9979662987514796,0.1047749123791405,high
2023-08-31,92.9800033569336,93.36000061035156,92.16000366210938,92.9000015258789,-0.0080085423147884,0.0075409470922055,-0.0022161106934358,-0.0013101446796247,1.000473409874755,0.1791605743959496,high
2023-09-01,94.5500030517578,96.68000030517578,94.5199966430664,95.01000213623048,0.0227126003842292,0.0080258214865231,0.0012186853527687,1.1399509884967692e-05,1.0083121266961212,0.3555711444710587,high
2023-09-05,94.52999877929688,95.39199829101562,94.06999969482422,94.6500015258789,-0.0037890811731104,0.0085292973059215,0.0024015685928465,-0.0009466395383613,1.0114184570810834,0.4282410906832654,high
2023-09-06,94.1500015258789,95.8000030517578,94.12999725341795,94.4499969482422,-0.0021130964016098,0.0070728848912745,0.0041693897407708,-0.0003766262852481,1.0129111125186665,0.4413134699442538,high
2023-09-07,91.63999938964844,91.76000213623048,88.95500183105469,89.97000122070312,-0.0474324602677761,-0.0034614458828095,-0.0005309640286724,-0.0040338169724551,1.002571131332488,0.142201094101431,low
2023-09-08,89.5999984741211,90.3000030517578,88.7300033569336,90.05000305175781,0.0008892056237548,-0.006098040396446,0.0015764536819024,-0.0046372168740823,0.9936888849847664,-0.0462183870693533,low
2023-09-11,89.7300033569336,90.3499984741211,87.70999908447266,88.70999908447266,-0.0148806654289058,-0.0076210275988549,0.0001091664245664,-0.0043812225501165,0.9869186938749132,-0.2458965573904558,low
2023-09-12,88.19000244140625,89.95999908447266,88.18000030517578,88.30000305175781,-0.0046217567010053,-0.0071491017366142,0.000171524863772,-0.002613238925673,0.9818304871728984,-0.3822526146029447,low
2023-09-13,87.94000244140625,88.29000091552734,87.38200378417969,87.63999938964844,-0.0074745599014589,-0.0115617334228663,-0.0017165620967572,-0.0038492873419373,0.9768674299532611,-0.4868552600494787,low
2023-09-14,88.55000305175781,88.5999984741211,87.44000244140625,88.0,0.0041077203657999,-0.010548205074049,-0.0008672049646458,-0.0034591626491805,0.9753564908764256,-0.4998681072741061,low
2023-09-15,87.7699966430664,88.22000122070312,86.81999969482422,87.06999969482422,-0.0105681852860883,-0.0118378701498859,-0.0021517247425143,-0.0037017062139758,0.97321237803056,-0.5359776326304732,low
2023-09-18,86.1500015258789,87.16999816894531,85.3949966430664,87.0199966430664,-0.0005742856544512,-0.0047714332189869,-0.0040971449551954,-0.0028176326205676,0.9697239836259126,-0.5272898170744809,low
2023-09-19,86.12000274658203,87.87999725341797,86.08000183105469,87.11000061035156,0.0010342906315468,-0.0047780147501723,-0.0054574683667623,-0.0030378330995494,0.9693998667084374,-0.4808426047244255,low
2023-09-20,86.97000122070312,87.5,85.6500015258789,85.73999786376953,-0.0157272728387425,-0.0048500600998213,-0.0062749376974508,-0.0053088789939922,0.969087027993131,-0.505241653683171,low
2023-09-21,83.86000061035156,84.7750015258789,83.76000213623047,84.11000061035156,-0.0190109318174679,-0.0068825923910088,-0.007019534822052,-0.0045985289790258,0.9631187839056816,-0.5882074223492619,low
2023-09-22,87.36499786376953,88.875,87.11000061035156,88.30000305175781,0.049815746177638,0.0010872849836578,-0.0053918442139907,-0.0020505964378926,0.9711420081700136,-0.3307730459732438,low
2023-09-25,85.87999725341797,87.2699966430664,85.7699966430664,87.22000122070312,-0.0122310508916022,-0.0012850910897227,-0.0060045196303401,-0.0017399425506703,0.9729523331023444,-0.2090430510285714,low
2023-09-26,86.45999908447266,87.06999969482422,85.69999694824219,85.91000366210938,-0.0150194627408787,-0.0019142170394053,-0.0069463873902754,-0.0012800138421687,0.9740863828472338,-0.1929525594398102,low
2023-09-27,86.37999725341797,86.55000305175781,85.30000305175781,86.19000244140625,0.0032592104220845,-0.0013719027807462,-0.0030901049302474,-0.001781185825868,0.974971719860541,-0.1420087224585531,low
2023-09-28,84.88999938964844,85.88999938964844,84.30500030517578,85.54000091552734,-0.0075414956197592,-0.002600221191649,-0.0036994108392711,-0.0009958100199592,0.9734857922180888,-0.1309168241441831,low
2023-09-29,87.29000091552734,87.94999694824219,86.6050033569336,86.73999786376953,0.0140284888402937,0.0016569737247359,-0.0016202336912143,-0.0007324944634689,0.978973567318688,-0.0270238379553831,low
2023-10-02,86.75,87.1050033569336,85.88999938964844,86.52999877929688,-0.0024210178653967,0.0039985482268918,-0.0014579878821649,-0.0006208393718749,0.9812635118629596,0.0396677702392822,low
2023-10-03,84.5,85.0,83.94999694824219,84.54000091552734,-0.0229977798664392,-0.0062195256207754,-0.002558663681328,-0.0021257810847058,0.977247755461444,-0.0341395834519129,low
2023-10-04,84.2750015258789,84.54000091552734,83.6500015258789,84.08000183105469,-0.0054412003724992,-0.005223767256785,-0.0032448732609707,-0.0020216759288657,0.974347029364215,-0.09442110233958,low
2023-10-05,83.5199966430664,83.70999908447266,82.44999694824219,83.66999816894531,-0.0048763517266948,-0.0037432664812472,-0.0028229855270314,-0.0024773981472916,0.9709379365467032,-0.139659037332307,low
2023-10-06,84.25,86.51499938964844,84.0,86.05999755859375,0.0285645923503259,-0.0002176815834199,-0.0007985220104994,-0.0024956804106554,0.975039459945601,0.0059114665638397,high
2023-10-09,83.91000366210938,85.20999908447266,83.56999969482422,84.8499984741211,-0.0140599479293365,-0.0011561413909883,-0.0018823787868103,-0.0037187113535338,0.975851641921237,0.033688991230061,low
2023-10-10,85.66999816894531,87.73999786376953,85.56999969482422,87.16999816894531,0.027342365781324,0.0007206487984342,0.0011914734440356,-0.0026333249674756,0.983255574551176,0.2113795061493391,high
2023-10-11,88.01000213623047,88.7959976196289,87.1449966430664,87.77999877929688,0.0069978274998849,0.0020919634636778,0.003051354200686,-0.0020855670708426,0.9922785950030356,0.3641078252966827,high
2023-10-12,87.58000183105469,87.66999816894531,84.19999694824219,84.51000213623047,-0.0372521837382121,-5.0153860882038296e-05,-0.0031512857045819,-0.0042906945573989,0.9923964064660544,0.2447418171536111,low
2023-10-13,84.05999755859375,85.48999786376953,83.75,84.0199966430664,-0.0057981952523699,-0.0001003280255291,-0.0026684732862768,-0.0043626543341574,0.9878722882122156,0.1379444439109087,low
2023-10-16,83.69999694824219,84.96499633789062,82.62999725341797,84.30999755859375,0.0034515701870272,0.0010695535642175,-0.0013369148729556,-0.0041793637620623,0.9841765334240504,0.094087125783038,low
2023-10-17,82.75,84.36000061035156,82.55999755859375,83.91000366210938,-0.0047443234262506,-0.003597567442439,-0.0019081888844554,-0.0025060897679212,0.9808563526786562,0.0477301873962836,low
2023-10-18,82.95999908447266,83.7300033569336,82.76000213623047,83.01000213623047,-0.0107257953354769,-0.0030891624156281,-0.0021216909335126,-0.0029192746235582,0.9785116541215944,-0.0297814627824886,low
2023-10-19,81.4800033569336,82.3949966430664,81.11499786376953,81.61000061035156,-0.0168654558468908,-0.0093930674833475,-0.0043159519628528,-0.0029528106284318,0.9733346894259794,-0.1545979478920975,low
2023-10-20,80.2300033569336,80.86000061035156,79.78299713134766,79.94000244140625,-0.020463155942355,-0.0133966364440656,-0.0055717485038871,-0.0034880459782664,0.9665625708821208,-0.3193992956944367,low
2023-10-23,79.41999816894531,80.9260025024414,79.0199966430664,80.51000213623047,0.0071303437254959,-0.0069047933856184,-0.0034226674829909,-0.0029844946709074,0.9625622552014002,-0.3569438155988891,low
2023-10-24,80.44999694824219,83.31999969482422,80.44000244140625,82.87000274658203,0.0293131356071536,-0.0019939734212058,-0.0010299399405428,-0.0021528522030944,0.966485361441251,-0.1977108515601173,low
2023-10-25,81.30000305175781,82.0,80.77999877929688,81.02999877929688,-0.0222034983263114,-0.0057091269588558,-0.0022508316998782,-0.0025406991743469,0.9683220508370748,-0.1910726850387731,low
2023-10-26,81.26499938964844,83.08999633789062,81.19999694824219,82.51000213623047,0.0182648818860864,-0.0024467863182693,-0.0030346922216023,-0.0019013272828413,0.9725250915982888,-0.0681153604185713,low
2023-10-27,83.87000274658203,84.12000274658203,82.4800033569336,82.81999969482422,0.003757090662559,-0.0003325296252259,-0.0017394800229217,-0.001811943220955,0.9797742944497132,0.0467911448690436,low
2023-10-30,83.62999725341797,84.23999786376953,83.01100158691406,83.13999938964844,0.0038637973436772,0.0026745674281698,-0.0034622463145583,-0.0010997465181353,0.9853154561170496,0.151159630171489,low
2023-10-31,81.94000244140625,82.54000091552734,80.87999725341797,82.54000091552734,-0.0072167245432502,0.0045286749947701,-0.0045197798243329,-0.0006646640986945,0.9845241535385412,0.1843952630100696,low
2023-11-01,81.70500183105469,82.48999786376953,81.20999908447266,82.4800033569336,-0.0007268906945512,0.0034177412000661,-0.0017564877853521,-0.0024677758719584,0.984449231091909,0.2053452579886046,low
2023-11-02,83.6500015258789,83.9800033569336,83.02999877929688,83.41000366210938,0.0112754639588359,0.0009348075820759,-0.0005284092419368,-0.001618806360252,0.9894769574311884,0.2802079472840493,high
2023-11-03,84.94000244140625,86.08000183105469,84.5,85.30999755859375,0.0227789691052067,0.0073784511226493,0.0008661083552256,-0.0002551719005767,0.9979016270913524,0.4462017173606072,high
2023-11-06,86.55000305175781,86.72000122070312,85.2300033569336,85.36000061035156,0.0005861335504488,0.0048831960187224,0.0012545235320596,-0.0003530923532961,1.0053482556254436,0.5415339378835133,high
2023-11-07,84.86000061035156,85.66000366210938,84.11000061035156,85.41000366210938,0.0005857901991597,0.0044171332158002,0.0020730063315074,-5.531362550310641e-05,1.0068938916076509,0.5863451301735716,high
2023-11-08,84.62000274658203,85.7300033569336,84.4800033569336,84.80000305175781,-0.0071420276805604,0.0028208345769683,0.0027487360552814,-0.000825828453507,1.0073387390700983,0.5536853529913988,high
2023-11-09,84.58000183105469,84.69000244140625,82.4749984741211,82.7300033569336,-0.0244103728812461,0.0003223631264178,0.0023978876285222,-0.0016195834359414,1.0035793670564126,0.3797446608282522,low
2023-11-10,82.41000366210938,82.87000274658203,81.66000366210938,82.75,0.0002417096851807,0.0004579047064125,0.0019210305943504,-0.0007638201172695,0.9976175466607244,0.2588832555029405,low
2023-11-13,82.75,83.31500244140625,82.08000183105469,82.26000213623047,-0.0059214243355835,-0.0019518187853334,-0.0005227732790382,-0.0007772196762068,0.9945626334496932,0.1444899681399563,low
2023-11-14,82.76000213623047,84.53500366210938,82.31999969482422,83.87000274658203,0.0195720954113913,-0.0024493885017537,0.002431573856558,8.544027472432185e-05,0.9951442594588844,0.1738351317313733,high
2023-11-15,86.95999908447266,87.83000183105469,85.88999938964844,87.06999969482422,0.0381542487593706,0.0029079905882837,0.0038918835784865,0.0004313529467667,1.0062617470099988,0.3928080960727985,high
2023-11-16,79.5199966430664,80.7699966430664,78.23100280761719,79.11000061035156,-0.0914206857973128,-0.0107557340212038,-0.0031652742463396,-0.0024539250728467,0.9904225725542376,0.0060570034667765,low
2023-11-17,77.0199966430664,78.46600341796875,76.75,77.5999984741211,-0.019087373588427,-0.0124356158973958,-0.0047453135541241,-0.0041047384636099,0.9750124174769376,-0.3284661301268122,low
2023-11-20,76.91000366210938,78.74500274658203,76.55999755859375,78.45999908447266,0.0110824823100783,-0.0074487339474044,-0.0035091995523902,-0.0040137691445915,0.9667748443779384,-0.460720856118143,low
2023-11-21,77.8499984741211,79.2750015258789,77.5999984741211,78.94000244140625,0.0061178098717131,-0.0066934493236087,-0.0030547556756491,-0.0024065007086823,0.9648578270730186,-0.4824651124824749,low
2023-11-22,79.27999877929688,79.70999908447266,78.12999725341797,78.95999908447266,0.0002533144470224,-0.0058339150548069,-0.0038533062823732,-0.0021911874055523,0.9664719425990512,-0.4620605958143319,low
2023-11-24,78.2699966430664,79.06999969482422,78.20999908447266,78.48999786376953,-0.0059523964811639,-0.0095846327797631,-0.0059344769802349,-0.0025262511706706,0.9667882903740272,-0.4465250726257719,low
2023-11-27,77.55500030517578,79.25,77.08999633789062,77.52999877929688,-0.0122308461026954,-0.0172249970145769,-0.0068570511556858,-0.0027766815219277,0.9658430544152032,-0.4651085359970781,low
2023-11-28,76.55999755859375,76.83999633789062,75.26000213623047,76.73999786376953,-0.0101896159933682,-0.0043255791856556,-0.007647939166322,-0.002736339862675,0.9614699734419384,-0.4921939808611593,low
2023-11-29,75.0,75.45600128173828,74.42500305175781,74.66999816894531,-0.026974195366788,-0.0053736460756992,-0.0090105567701068,-0.0030374949498477,0.955181623875021,-0.6037531613790288,low
2023-11-30,74.69999694824219,74.94000244140625,74.01000213623047,74.87999725341797,0.0028123622555544,-0.0066051935374643,-0.0070387835366708,-0.0022204895722302,0.951646696122623,-0.615530455107566,low
2023-12-01,73.12000274658203,74.13999938964844,72.12000274658203,73.98999786376953,-0.0118856760455852,-0.0092053513942312,-0.0079136798480084,-0.0028684722350034,0.946595007835136,-0.6329454244998305,low
2023-12-04,72.66999816894531,73.58000183105469,72.4800033569336,73.02999877929688,-0.0129747143153079,-0.011140555115006,-0.0084065902475919,-0.0043447438889566,0.9435458857780142,-0.6560056646432884,low
2023-12-05,72.04000091552734,72.69999694824219,71.91999816894531,72.37999725341797,-0.0089004729117313,-0.0116100316406102,-0.0105646978062775,-0.0038349646776524,0.9409057627194064,-0.6601169056483056,low
2023-12-06,72.36000061035156,72.94999694824219,71.48999786376953,71.48999786376953,-0.0122962064578747,-0.0116110514058881,-0.0145059636203348,-0.0049071020866862,0.9401799885144376,-0.6659473260805813,low
2023-12-07,71.54499816894531,72.37000274658203,71.44000244140625,72.33000183105469,0.011749950935596,-0.0085635673464223,-0.0063789156671507,-0.0046935724608002,0.9407805744273008,-0.5606270532988082,low
2023-12-08,72.0199966430664,72.44000244140625,71.83000183105469,72.13999938964844,-0.0026268828507712,-0.0049461960071177,-0.0051667467715703,-0.0049455417846059,0.9433080173644688,-0.455615562352198,low
2023-12-11,70.48999786376953,71.61000061035156,70.08000183105469,71.37000274658203,-0.0106736436038409,-0.0069028751935412,-0.0067492856641161,-0.0050471260847949,0.9422901008359772,-0.3922779207060367,low
2023-12-12,71.37999725341797,71.95500183105469,70.93000030517578,71.38999938964844,0.0002801827420044,-0.0051441430576875,-0.0072376240703227,-0.0050363087408959,0.9449209310728244,-0.30707129759677,low
2023-12-13,70.91000366210938,71.4800033569336,70.12000274658203,71.45999908447266,0.000980525219536,-0.0031191349388445,-0.0072419304906801,-0.0054554035598721,0.94657301748167,-0.2087333370113517,low
2023-12-14,71.47000122070312,73.23999786376953,71.41999816894531,72.51000213623047,0.0146935777387375,0.0002586518448888,-0.0058120445533724,-0.0058766423639927,0.9529376594815911,-0.044302676611402,low
2023-12-15,74.0,75.54499816894531,73.31999969482422,74.51000213623047,0.027582401614641,0.0059897129591619,-0.0029480660479909,-0.0050085612281862,0.9654735868652048,0.213661441309199,high
2023-12-18,74.05000305175781,74.2300033569336,73.20999908447266,73.83999633789062,-0.008992159161596,0.0029814411924514,-0.002839132498664,-0.0053687140504442,0.9723818851133156,0.3458471029589987,high
2023-12-19,74.4000015258789,76.01000213623047,74.22000122070312,75.38999938964844,0.0209913749814534,0.0063870354246004,0.0007056414534613,-0.0043877836083328,0.9813048259721844,0.5331553971042013,high
2023-12-20,74.58000183105469,75.29499816894531,73.33000183105469,73.3499984741211,-0.0270593040462001,0.0038712669688423,-0.0015000799828467,-0.0043930404716048,0.9843779328292204,0.5148736438187647,high
2023-12-21,74.86000061035156,76.29000091552734,74.3499984741211,76.26000213623047,0.0396728523878029,0.0094584986347852,0.0022248082409224,-0.0030508671625334,0.9910434891081752,0.6834146183102958,high
2023-12-22,74.5,75.68000030517578,74.44000244140625,75.27999877929688,-0.0128508173286294,0.0073570805394276,0.002200328498629,-0.0032916344974601,0.9938114335729836,0.7104084624858285,high
2023-12-26,76.16000366210938,76.96900177001953,75.7300033569336,75.8499984741211,0.0075717282686909,0.0063885689128212,0.0033839341744878,-0.0037955040690014,0.999681309806047,0.7445666547725622,high
2023-12-27,76.27999877929688,76.44999694824219,75.41000366210938,76.11000061035156,0.0034278462948047,0.0030459939966013,0.0044877127310594,-0.0052102759982245,1.002887684817842,0.7599443547802993,high
2023-12-28,77.2300033569336,77.79000091552734,76.9800033569336,77.23999786376953,0.0148468958659326,0.006442103370429,0.0047474295351766,-0.0008916983429681,1.00889286180503,0.8165336706275164,high
2023-12-29,77.05999755859375,77.63500213623047,76.81999969482422,77.51000213623047,0.0034956535464585,0.0039959391923327,0.0051665308816181,-4.293421433332064e-05,1.0121164166876198,0.8392433350877089,high
2024-01-02,76.05000305175781,76.07499694824219,74.51000213623047,74.76000213623047,-0.0354792920166179,0.0026488657550474,0.0032478597879862,-0.0017667412857221,1.0074496303090057,0.6448849895695337,high
2024-01-03,74.33000183105469,76.69000244140625,74.06999969482422,76.58999633789062,0.0244782523992639,0.000618922891483,0.0049615552809234,-0.0011237463064364,1.004625594946582,0.6154759132474287,high
2024-01-04,75.55999755859375,75.7249984741211,74.44000244140625,74.66000366210938,-0.0251990177315942,-0.0011631525214486,0.0030410801977864,-0.0020594841603344,1.0016997611966485,0.449639143028417,low
2024-01-05,74.0,74.0,72.86000061035156,73.01000213623047,-0.0221002068704196,-0.0053453850628195,0.0004743338067991,-0.0026308077842725,0.9944562510375852,0.2238291373623696,low
2024-01-08,71.25,73.05999755859375,70.91999816894531,72.87999725341797,-0.0017806448295936,-0.0061143808511199,-0.0015471624000798,-0.0022377894952253,0.9853479681604256,0.068758886114299,low
2024-01-09,71.25,72.12000274658203,70.95999908447266,72.0199966430664,-0.0118002283584228,-0.0099611563511157,-0.0017303342359447,-0.0022766094407867,0.9786534344431216,-0.0805873560478716,low
2024-01-10,71.37999725341797,71.7750015258789,71.04499816894531,71.41000366210938,-0.0084697724158496,-0.0117675621225619,-0.0037943794661082,-0.0015754324947524,0.974475742249626,-0.2023783456802448,low
2024-01-11,72.54499816894531,73.12999725341797,71.52999877929688,72.37999725341797,0.0135834412766355,-0.004629107121907,-0.0009269491377386,-0.0012098395341193,0.9759607526014684,-0.199221438842278,low
2024-01-12,72.58999633789062,73.43000030517578,71.80999755859375,71.83999633789062,-0.0074606374139071,-0.0093033037032654,-0.0042347424381684,-0.0010416347012584,0.9775965553084824,-0.2138253572590133,low
2024-01-16,70.12999725341797,70.53099822998047,69.30000305175781,69.45999908447266,-0.0331291394034034,-0.0102849099490739,-0.0056035498305178,-0.0017319968678117,0.970467633703466,-0.355732771801412,low
2024-01-17,67.72000122070312,69.0,67.26000213623047,68.93000030517578,-0.007630273341241,-0.0081444116363045,-0.006703760798035,-0.0016766322364271,0.9612392268045796,-0.4511191626466813,low
2024-01-18,68.5999984741211,69.08000183105469,68.0,68.05000305175781,-0.012766534883533,-0.0097280638786349,-0.0078652176930913,-0.0016745749652035,0.95725175678576,-0.5336546580084167,low
2024-01-19,67.19999694824219,69.90499877929688,66.91999816894531,69.41999816894531,0.0201321830381917,-0.0052760902631728,-0.0076906053648425,-0.0014187702324734,0.9556597482495696,-0.4590032503815342,low
