datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2005-07-22,7.666916847229004,7.738988876342773,7.415666103363037,7.567567825317383,-0.036758557446045836,0.0016556860723600168,0.002656485719057501,0.0023850176925628323,1.0330472301811173,-0.003118178100066843
2005-07-25,7.567317008972168,7.589839935302734,7.381381034851074,7.403654098510742,-0.02166002744742712,-0.0023580664609674706,3.3317521983207823e-05,0.0021192850354789785,1.0244989062243413,-0.024827280245604988
2005-07-26,7.382633209228516,7.457457065582275,7.30955982208252,7.4096598625183105,0.0008111891678970196,-0.002391813505790627,0.0010867374502951594,0.002572220102550966,1.0153900179777675,-0.0385008963771436
2005-07-27,7.450951099395752,7.463212966918945,7.317317008972168,7.430681228637695,0.0028370217404609654,-0.001226254501407501,0.0003303077894585092,0.002348961255299887,1.0102581096848666,-0.045375220017779244
2005-07-28,7.44269323348999,7.44269323348999,7.339338779449463,7.344844818115234,-0.011551620622837211,-0.007739866824373039,-0.0006488287201752641,0.0015877503964473753,1.0060581847620693,-0.05434350980592784
2005-07-29,7.3108110427856445,7.328328132629395,7.181931972503662,7.20120096206665,-0.019557098836765374,-0.011550747458634155,-0.0013298709693028055,0.00012738940291763664,0.9987054133645077,-0.0677194007117147
2005-08-01,7.210209846496582,7.319819927215576,7.209710121154785,7.297547817230225,0.013379275994531259,-0.010759958489670795,-4.0471764696499494e-05,0.0004529529116136975,0.9943592694732809,-0.06768671156477375
2005-08-02,7.29729700088501,7.495494842529297,7.285284996032715,7.487236976623535,0.02599354798956388,-0.0015563475467055064,7.855600477227812e-05,0.0011872709057014904,0.9963278346745085,-0.05314033832867461
2005-08-03,7.457457065582275,7.500501155853272,7.397397041320801,7.439939975738525,-0.006317016682212628,0.0007033105408775844,-0.0008549674376386592,0.0009102080452607171,0.9995783532544156,-0.04526239952990016
2005-08-04,7.396145820617676,7.482481956481934,7.388638973236084,7.450701236724853,0.0014464177159250191,0.0007948882209800001,-0.0008246934558479291,5.753467482947651e-05,1.0009209718873255,-0.03816877601479207
2005-08-05,7.444944858551025,7.47022008895874,7.290040016174316,7.316065788269043,-0.01807017140778444,-0.0022214522952359937,-0.001715934140105675,-0.0014093537654288422,1.000053793187298,-0.04113048955317877
2005-08-08,7.347346782684326,7.398649215698242,7.269519805908203,7.288538932800293,-0.003762521588158485,-0.0010931190757526572,-0.004464689746992555,-0.0012911516178943485,0.9976847299604634,-0.043310270749998034
2005-08-09,7.306305885314941,7.324324131011963,7.219970226287842,7.296546936035156,0.0010987117320351292,0.0018503401492942716,-0.004913799324221234,-0.00013821852571055472,0.9949683394581365,-0.042519219637053574
2005-08-10,7.289790153503418,7.315566062927246,7.129128932952881,7.149148941040039,-0.020201061719642865,-0.0028814005095842473,-0.0068371122025717695,-0.0010186245785530385,0.9912025171649753,-0.049728314441408156
2005-08-11,7.154404163360596,7.1716718673706055,7.022522926330566,7.108357906341553,-0.005705718965277606,-0.007394420747975875,-0.0044646964170973824,-0.0008667106689066691,0.9854900698060384,-0.054657085015585354
2005-08-12,7.091091156005859,7.262261867523193,7.04804801940918,7.250249862670898,0.019961284757870734,-0.003722742857422406,-0.0014959348505990558,-0.0007216248969300714,0.9840406965867942,-0.04611524198224326
2005-08-15,7.252252101898193,7.326577186584473,7.101350784301758,7.107107162475586,-0.019743140292627137,-0.006778658863625215,-0.0029569445065088904,-0.0009066811175112639,0.9847497876415693,-0.04766319675723504
2005-08-16,7.129128932952881,7.20195198059082,7.090590953826904,7.148397922515869,0.005809784360406356,-0.0033246235812592175,-0.002766752053773821,-0.0011936895839413752,0.9837341616383096,-0.04357534835071959
2005-08-17,7.144895076751709,7.171421051025391,7.107107162475586,7.134634971618652,-0.0019253196375466075,-0.003061464264040737,-0.0020653203931711725,-0.0013450552264071287,0.9834501447047967,-0.03958346164525116
2005-08-18,6.9046549797058105,7.019519805908203,6.881882190704346,7.006756782531738,-0.01792357837445213,-0.0057900814505052805,-0.0019142272065382903,-0.0016169445530625477,0.9772793442692296,-0.0430533323635557
2005-08-19,7.031782150268555,7.043292999267578,6.997497081756592,7.007007122039795,3.572829995768245e-05,-0.002852331858170717,-0.0028671055342821806,-0.0014278923054885965,0.9764082810336798,-0.04274320110349726
2005-08-22,7.0380377769470215,7.04379415512085,6.840590953826904,6.857107162475586,-0.02139286530660356,-0.00506178567502585,-0.006246621612712432,-0.003018851314593326,0.9738914979015845,-0.04956491633426915
2005-08-23,6.9109110832214355,7.0005011558532715,6.859859943389893,6.996496200561523,0.020327673869342755,-0.0051383493945179924,-0.004419470089338773,-0.00259608187424108,0.9729401846050023,-0.04192441272545585
2005-08-24,6.94619607925415,7.125875949859619,6.918168067932129,7.0713210105896,0.010694611686070887,-0.0007267756664530903,-0.0037965621043418475,-0.002273903538014203,0.9756628572340376,-0.029644582336042516
2005-08-25,7.0708208084106445,7.107107162475586,7.006256103515625,7.071822166442871,7.087160270624615e-05,-0.0015569423769900043,-0.002451862034398465,-0.0020744631438199485,0.9797024265183261,-0.019776236775916625
2005-08-26,7.0940937995910645,7.132633209228516,7.073574066162109,7.096597194671631,0.00350334434968147,-0.0007742881748651053,-0.0019310521379633256,-0.003229784394902379,0.9839697278422279,-0.010342502298746725
2005-08-29,7.063063144683838,7.235235214233398,7.063063144683838,7.218468189239502,0.017173159364233914,0.004301950519450267,-0.0007865885042895329,-0.002898745548469635,0.9886262983024283,0.004544304814332947
2005-08-30,7.19194221496582,7.2449951171875,7.154153823852539,7.188939094543457,-0.00409077021909765,0.003682108269372055,0.0004009351452882004,-0.0032929575816317384,0.9935394072864021,0.012396243795379971
2005-08-31,7.212963104248047,7.219719886779785,7.116116046905518,7.157156944274902,-0.00442097920855633,0.006043222678153998,0.0004914914683369757,-0.0020303165844817537,0.9960731358549801,0.015255213813011023
2005-09-01,7.154904842376709,7.194694995880127,7.132132053375244,7.163413047790527,0.0008741045591615926,0.0033460856302806744,-0.000874765862227557,-0.0011903962006986474,0.9971995950108312,0.017227558455825992
2005-09-02,7.169919967651367,7.257007122039795,7.168168067932129,7.218468189239502,0.0076856019723665625,0.0029405173415841717,0.0011216762971241296,-0.0009483698180502237,0.9994350527286789,0.021615765432129556
2005-09-06,7.232232093811035,7.241991996765137,7.1771769523620605,7.184935092926025,-0.004645458764155008,0.0022545299991095884,0.0003677441930239865,-0.0012202992861465205,1.001014176257158,0.021585389977604792
2005-09-07,7.154404163360596,7.394895076751709,7.139139175415039,7.379128932952881,0.027027918487120495,0.005609226161636312,0.002457341321495659,0.00017033371733976864,1.0039614286839371,0.033270928584682447
2005-09-08,7.3781280517578125,7.489489078521728,7.341341018676758,7.392141819000244,0.0017634718359849089,0.00343246855728647,0.003861179437524005,0.0009481207811170995,1.0102709710053854,0.040048823519890364
2005-09-09,7.439438819885254,7.484984874725342,7.421421051025391,7.484735012054443,0.012525895108803864,0.005819095852710267,0.0047657611808667255,0.0009286101109572732,1.0157926918758675,0.04838274393520639
2005-09-12,7.551301002502441,7.793292999267578,7.532533168792725,7.751251220703125,0.035607968514509425,0.01158610330080692,0.008859302273326633,0.001308274516198352,1.025524351755078,0.0682441595760227
2005-09-13,7.732732772827148,7.896145820617676,7.661911964416504,7.799799919128418,0.006263336981727763,0.012263770446413186,0.007892860177464853,0.0017804684905023036,1.0345868642631797,0.08022389813750559
2005-09-14,7.72597599029541,7.839839935302734,7.515015125274658,7.582582950592041,-0.02784904366632135,0.006949775345896907,0.004991154847579284,0.0006517143371451348,1.0354505115983172,0.06949216602823093
2005-09-15,7.495494842529297,7.676425933837891,7.455204963684082,7.573072910308838,-0.0012541953507361203,0.007355496351248312,0.004869355129812049,0.0012688222639488794,1.0310543796564122,0.05818488344400617
2005-09-16,7.608108043670654,7.620120048522949,7.50425386428833,7.512513160705566,-0.00799672079227376,0.0025152893641042493,0.004022456123598863,0.0011044303740341602,1.0278730036616066,0.04371911510347351
2005-09-19,7.532533168792725,7.657658100128174,7.525275230407715,7.602352142333984,0.011958578934453401,0.003951237722280754,0.0036983599130167833,0.0015059768891664605,1.0257560093193343,0.037530439522442394
2005-09-20,7.661410808563232,7.790289878845215,7.638388156890869,7.7054548263549805,0.013561945315169632,0.004132046041416485,0.004954656980230068,0.0027337974698456603,1.0277328588344843,0.03761502496636071
2005-09-21,7.717967987060547,7.851851940155029,7.6566572189331055,7.805305004119873,0.012958375594309457,0.0010093313941022392,0.006182804978747793,0.0034144232247321203,1.030101110793996,0.04133383517726194
2005-09-22,7.795294761657715,7.98848819732666,7.762012004852295,7.792041778564453,-0.0016992578186783014,-0.0001448030190194573,0.005960308705192728,0.002646269553050189,1.0332025343821862,0.039822719571465076
2005-09-23,7.8328328132629395,7.938188076019287,7.822573184967041,7.891891956329346,0.01281437915792183,0.005756960818087586,0.006345862106877886,0.003820741958412872,1.0353343186742077,0.04224067207447352
2005-09-26,7.995494842529297,8.031782150268555,7.821822166442871,7.864864826202393,-0.003424670570315813,0.005400713981274458,0.006366573381878023,0.003475433339835763,1.037472091963569,0.03880124686649862
2005-09-27,7.881631851196289,7.968217849731445,7.842341899871826,7.856356143951416,-0.0010818599478822355,0.0063269043955328855,0.004444467175105076,0.0034887513714495716,1.036328450117691,0.032964199329005656
2005-09-28,7.863362789154053,7.885385036468506,7.647647857666016,7.657658100128174,-0.02529137429394912,0.0010139340005704016,0.0024642552954443025,0.0031360084120476282,1.0305596038217033,0.013717783425455932
2005-09-29,7.674674987792969,7.775775909423828,7.6596598625183105,7.748248100280762,0.011829987571666534,0.0007838318564312903,0.002439674348789107,0.0035593243403477634,1.0245854543325887,0.005505985671224872
2005-09-30,7.863362789154053,7.9454450607299805,7.815064907073975,7.919418811798096,0.022091537248417614,0.002087190507432372,0.0015538348471925978,0.005079068233418747,1.0258313572999143,0.009770872297510558
2005-10-03,7.848598957061768,8.010761260986328,7.827578067779541,7.974975109100342,0.007015198794573241,0.0033368662068539463,0.001616020337446309,0.004655537228846885,1.0268091648199853,0.014231818962354703
2005-10-04,8.006756782531738,8.040040016174316,7.776276111602783,7.782783031463623,-0.024099395296846238,-0.001988903226324415,0.0018436869993815653,0.0033715312354853713,1.026181334441354,0.0027386423680740013
2005-10-05,7.825075149536133,7.880380153656006,7.70770788192749,7.77552604675293,-0.0009324408352842095,-0.0016314717894088814,0.0018609855178801384,0.0033236216824845616,1.0216843617753302,-0.006355894625136388
2005-10-06,7.861361026763916,7.869870185852051,7.760009765625,7.826577186584473,0.006565618779305948,-0.0005444043290915374,0.002880096750974859,0.003436091558522325,1.0193757913332668,-0.009734685469182547
2005-10-07,7.877627849578857,7.924674987792969,7.771271228790283,7.832582950592041,0.0007673551112308274,0.003193656011493923,0.002106054777178029,0.002881585464124232,1.0181348477031136,-0.012206338893670149
2005-10-10,7.840590953826904,7.878377914428711,7.736485958099365,7.77402400970459,-0.007476325658705596,0.0004697375809173293,0.0006263858419386946,0.0027376673637859806,1.015442662035088,-0.01807239591707538
2005-10-11,7.7730231285095215,7.824073791503906,7.629128932952881,7.660160064697266,-0.01464671897915204,-0.004734787255205913,-0.0013263765362805096,0.0023476223532461647,1.0105993833041298,-0.02924673646778203
2005-10-12,7.637638092041016,7.687437057495117,7.482481956481934,7.531782150268555,-0.016759168652409118,-0.008146220930002992,-0.002382742390902693,0.0017157675321287996,1.0029173216909093,-0.04402201729124654
2005-10-13,7.557558059692383,7.557558059692383,7.274273872375488,7.443442821502685,-0.011728874654549082,-0.006282497137443718,-0.004119031513397097,0.0010464272256096284,0.9940068519774329,-0.05762424899839891
2005-10-14,7.5050048828125,7.51326322555542,7.3208208084106445,7.4109110832214355,-0.004370523030991946,-0.006794711500087696,-0.0041869438323196085,0.0010499836783540543,0.9880176224143086,-0.06608533741479726
2005-10-17,7.444944858551025,7.637638092041016,7.371370792388916,7.632633209228516,0.029918335750791503,-0.0036331037439392443,-0.0020699265878741948,0.0011765815718052454,0.9874267222710194,-0.05450400309382218
2005-10-18,7.631631851196289,7.706707000732422,7.576076030731201,7.589590072631836,-0.005639356093338432,-0.004570632737251017,-0.0006306292197419876,0.0009154524254202027,0.9908339646304051,-0.047740054041033264
2005-10-19,7.607607841491699,7.754505157470703,7.606606960296631,7.72522497177124,0.017871175892424818,-0.0009204215348919282,-0.00021339220198128496,0.0011138809099670319,0.9947264704469286,-0.03283850207613895
2005-10-20,7.757507801055908,7.786036014556885,7.537787914276123,7.587587833404541,-0.017816586425591363,-0.0013703875721704512,-0.0030806776802651935,-0.0007579072476226056,0.9970462494867497,-0.03098235966670526
2005-10-21,8.653654098510742,8.669419288635254,8.333333015441895,8.506006240844727,0.12104221099053714,0.01824157282109644,0.004925478823051796,0.003266263819441796,1.0268216876364917,0.030065483572565818
2005-10-24,8.592843055725098,8.741241455078125,8.563312530517578,8.724974632263184,0.02574279693882664,0.02349983453742897,0.008679853944703712,0.0052611741063100965,1.0474999937056373,0.080307518040374
2005-10-25,8.653153419494629,8.693694114685059,8.580080032348633,8.68143081665039,-0.004990709709547625,0.022765181790468887,0.008275116839005265,0.005078115231700679,1.0583388863125351,0.10420695759119697
2005-10-26,8.665665626525879,8.90890884399414,8.663413047790527,8.89489459991455,0.024588548566758295,0.022115351687904843,0.009671512132629602,0.00629767073527694,1.0671204578311988,0.12650663668418283
2005-10-27,8.923924446105957,8.936185836791992,8.800801277160645,8.835334777832031,-0.006695955911955598,0.021356710469503878,0.008993623070307419,0.005583790861339969,1.0731106594016397,0.1289225680132142
2005-10-28,8.890641212463379,8.982732772827148,8.884384155273438,8.963212966918945,0.014473496738093283,0.020781267679727666,0.010561973870613153,0.005664047239349357,1.0761694399109814,0.1304171197162068
2005-10-31,9.0150146484375,9.378128051757812,8.996747016906738,9.31281280517578,0.039003852697366836,0.02825829137360135,0.014495489528963727,0.006746741745741947,1.0829947994358051,0.14510833232110695
