datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2021-06-22,180.05999755859375,180.05999755859375,178.8300018310547,179.38999938964844,0.002851042558781547,-0.0016398372090266446,0.001090613904845695,0.0053898704832947555,1.0283273685643222,-0.7576336333238425
2021-06-23,176.3699951171875,178.25,176.13999938964844,177.7100067138672,-0.009365029720147189,-0.002274982130236724,-0.000774369661732694,0.004660111507208561,1.0219907784710767,-1.0032013786490275
2021-06-24,178.3800048828125,178.3800048828125,177.5500030517578,177.6699981689453,-0.00022513388897837938,-0.003787312112707718,-0.0018752030099957958,0.004502614268760926,1.018752640841452,-1.1588069360256128
2021-06-25,177.99000549316406,178.8000030517578,177.7899932861328,178.10000610351562,0.0024202619406874515,-0.004566973133782566,-0.0010697252466312004,0.0039903916841001535,1.016498688888739,-1.2172323273228018
2021-06-28,177.64999389648438,177.8000030517578,176.75999450683594,177.07000732421875,-0.005783260774838039,-0.006504456848988813,-0.0010073782751714088,0.0033595317292929036,1.0134569973519318,-1.3020842166012798
2021-06-29,176.39999389648438,177.3699951171875,176.39999389648438,176.72999572753906,-0.001920209988228616,-0.00024083089703012985,-0.0015129757748730246,0.003558069669939991,1.0103813012577452,-1.3520505632280395
2021-06-30,175.47999572753906,176.25,174.6199951171875,174.83999633789062,-0.010694276214221254,-0.0032488255633507223,-0.002124408565872812,0.0029730142863303526,1.006188880857382,-1.4733670122782137
2021-07-01,174.7100067138672,175.5800018310547,174.35000610351562,175.47999572753906,0.0036604861762385976,-0.0031543633635682526,-0.0023883843914899124,0.0029034643114594374,1.0030740004688568,-1.4682280015123155
2021-07-02,176.38999938964844,176.83999633789062,175.83999633789062,176.02999877929688,0.003134277781792205,-0.0013583946683290119,-0.0018220317359959894,0.002679028864344197,1.0028543702021981,-1.3864955212480825
2021-07-06,176.07000732421875,176.47000122070312,173.39999389648438,174.92999267578125,-0.00624896955714227,-0.002219437550584391,-0.0030120280573762595,0.0025590882729203475,1.0011374425640571,-1.3631799156515538
2021-07-07,175.77000427246094,175.8699951171875,174.57000732421875,175.64999389648438,0.00411593923769038,-0.001988719588961876,-0.003290739875675464,0.002339589672043136,1.0004083583740389,-1.2584455396129646
2021-07-08,173.1699981689453,174.6300048828125,173.0500030517578,174.22999572753906,-0.008084248325007981,-0.0023102495858264714,-0.004424777565313622,0.001742582461412185,0.9975372275229147,-1.2418713143387667
2021-07-09,177.66000366210938,178.72999572753906,177.64999389648438,177.7899932861328,0.02043274778104731,0.000862895143582038,0.0003071777103195073,0.0023660916025121962,1.00181280123049,-0.9607808428106188
2021-07-12,177.7899932861328,179.41000366210938,177.0399932861328,178.89999389648438,0.006243324440454501,0.003298186285508937,8.077968502687944e-06,0.0013118580289795824,1.0048336194783525,-0.682795207369723
2021-07-13,178.99000549316406,179.4600067138672,178.33999633789062,179.17999267578125,0.0015651134088852103,0.00299629093893456,-8.487125906749099e-05,0.0005094784156598803,1.0075411531846232,-0.47274063882638395
2021-07-14,180.3699951171875,180.9900054931641,179.55999755859375,180.0,0.004576444679861735,0.0032049897208343433,0.0009250798269559177,6.591421700883601e-05,1.0107259136361957,-0.2807357992327215
2021-07-15,178.7100067138672,179.3300018310547,178.25999450683594,178.92999267578125,-0.005944485134548594,0.0032188524603895745,0.0005086304281700484,-0.0006953124828772356,1.010357401308887,-0.23008585679880778
2021-07-16,179.27999877929688,179.27999877929688,177.3800048828125,178.1300048828125,-0.004470954148074635,0.001990506508892271,1.2106655844691827e-05,-0.0005337984107561874,1.0094333028488465,-0.25293315120388726
2021-07-19,176.67999267578125,176.99000549316406,174.02999877929688,176.3000030517578,-0.010273405832210036,0.001658401000733073,-0.0003107982804232354,-0.000662145877661784,1.0050556412703082,-0.3858060006508226
2021-07-20,176.13999938964844,178.3699951171875,175.7899932861328,178.1199951171875,0.010323267350683896,0.0002641293088975465,0.0005609778997587781,-0.00048438424963866226,1.0037995340972974,-0.3468619087804361
2021-07-21,178.17999267578125,179.92999267578125,178.17999267578125,179.67999267578125,0.008758127112946656,0.0006240240137881475,0.001950880507125215,-0.00010010871922794448,1.0055896794351924,-0.21806947396615595
2021-07-22,179.99000549316406,180.19000244140625,177.94000244140625,177.99000549316406,-0.009405539022180665,-0.0009521840731029153,0.001010224977271036,-0.0006970335787079497,1.0065739516102317,-0.24662275988373716
2021-07-23,179.13999938964844,180.44000244140625,178.66000366210938,179.85000610351562,0.010450028388942378,-0.00012008397976999746,0.00153551499476182,-0.00014828067142727807,1.007686061723323,-0.1451864541481218
2021-07-26,179.22999572753906,179.77999877929688,178.83999633789062,179.5,-0.0019461000369062065,0.00045626685058786494,0.001833897614017246,-0.0005913447205924329,1.00788856425331,-0.1082992056464871
2021-07-27,179.05999755859375,179.05999755859375,177.7100067138672,178.44000244140625,-0.005905278877959663,0.00024805261851155135,0.0011179510166090284,-0.0010833681672021375,1.0067099826432222,-0.15886690641304857
2021-07-28,178.44000244140625,180.2400054931641,178.2899932861328,179.8699951171875,0.008013857073616792,0.0028521964607003997,0.002256127076020736,-0.0010704782854046829,1.006704997548249,-0.10233138316187596
2021-07-29,180.83999633789065,181.86000061035156,180.4900054931641,181.4199981689453,0.008617351942151075,0.002629276517307218,0.0014493962046172525,0.0008817712763256279,1.0092360557935032,0.026262696170459066
2021-07-30,180.61000061035156,181.0800018310547,179.57000732421875,179.83999633789062,-0.008709083050388533,0.00012730732246393062,0.0003749840267597192,0.00019271944922391978,1.009290852740124,-0.006528889037954899
2021-08-02,182.0,182.75,181.13999938964844,181.8800048828125,0.01134346411511844,0.0030901116289592115,0.0010763025103773883,0.000499698588975401,1.0113914190445612,0.09228059271087874
2021-08-03,183.52000427246097,185.9900054931641,183.05999755859375,185.9499969482422,0.022377347460772468,0.004826524266222261,0.0023677585836664773,0.0016518373050043507,1.0160860573456612,0.39773379711385837
2021-08-04,182.6999969482422,183.75,181.22000122070312,182.17999267578125,-0.02027429058528185,0.002113159728203764,0.0012909506198499493,0.0009029461619380363,1.0154767333272194,0.31545815540989697
2021-08-05,182.52000427246097,183.47999572753903,182.08999633789065,182.86000061035156,0.0037326158848876023,0.003475418636503181,0.0018758552417894073,0.0009521151416177731,1.0150496135368343,0.27774499968028077
2021-08-06,181.13999938964844,181.5099945068359,180.0399932861328,180.72000122070312,-0.011702938764658888,0.0006669722762562776,0.001749739445699482,0.000729474328352973,1.0117550109470894,0.08934041636529222
2021-08-09,181.1199951171875,181.41000366210935,180.25,180.57000732421875,-0.0008299795012793876,-0.0006669602991847138,0.0009685661950273787,0.0007668765908916888,1.0093946566403953,-0.05684427812348947
2021-08-10,179.5500030517578,180.1199951171875,178.24000549316406,179.89999389648438,-0.0037105466055131764,4.709273616977687e-05,8.692745580109673e-05,0.0010096189268518285,1.005770273422064,-0.20195999300296785
2021-08-11,181.13999938964844,181.47000122070312,180.3999938964844,181.3800048828125,0.008226854010788598,-0.0003925232235405449,0.0013385109734421208,0.0011759402808592832,1.005678212784221,-0.20112864367384486
2021-08-12,181.0099945068359,181.11000061035156,180.1999969482422,180.94000244140625,-0.0024258596844262126,-0.003941608342691451,0.00042999495255652157,0.0009775675501381197,1.0050715957660556,-0.23093644126228519
2021-08-13,181.22999572753903,181.3699951171875,180.8000030517578,181.33999633789065,0.002210643810585333,-0.0006623897907701064,0.000725444797930661,0.001274776756114545,1.0050726187888208,-0.2242527337922624
2021-08-16,179.57000732421875,180.69000244140625,177.80999755859375,180.6000061035156,-0.004080678555856143,-0.0017843287353148307,0.0008509412719984682,0.0009833130486279944,1.0028277622501907,-0.2672872355780953
2021-08-17,179.5500030517578,179.5500030517578,177.55999755859375,178.1699981689453,-0.013455192981430275,-0.0020171288744321968,-0.0006696592660495521,0.0007819854996957064,1.0000437218626375,-0.4464719877894141
2021-08-18,177.5,177.97999572753906,175.52999877929688,175.72999572753906,-0.013694799722075435,-0.0038398209655368123,-0.0022446619629688264,-0.0004087783458372225,0.9955231413947401,-0.7012201446041719
2021-08-19,170.14999389648438,171.41000366210938,167.75,168.5500030517578,-0.04085809395291562,-0.009062763056060538,-0.004468787618235619,-0.0020563468182462027,0.9827562612683487,-1.2908725409108857
2021-08-20,165.67999267578125,165.75,163.91000366210938,164.66000366210938,-0.023079200944623568,-0.013502043161795594,-0.006854686254657689,-0.002891992277967722,0.9690039856770172,-1.8466240282548965
2021-08-23,166.8699951171875,168.97000122070312,166.27999877929688,168.74000549316406,0.024778341675657067,-0.009968296089619135,-0.006897971556488379,-0.0022484607716399896,0.9651873843561446,-1.8391579831052263
2021-08-24,169.8000030517578,171.5800018310547,169.5800018310547,171.02000427246094,0.013511904142904818,-0.008510472482969928,-0.004498624270799164,-0.0015825408187584951,0.9677449543125206,-1.58974965891007
2021-08-25,172.39999389648438,174.11000061035156,172.0800018310547,173.75,0.01596301987684301,-0.0056891764868732125,-0.003687330472205166,-0.0008773802719747841,0.9739006609520665,-1.1694298828842342
2021-08-26,173.52000427246094,173.77999877929688,171.08999633789062,171.58999633789062,-0.01243167575314752,-0.0054955762734349,-0.0037091191264375847,-0.0009443443293885169,0.9775419354534227,-0.9734229470234623
2021-08-27,172.0399932861328,173.9499969482422,171.9499969482422,173.8800048828125,0.01334581615359709,-0.0015505556421875196,-0.002726614026017173,-0.0008508706355360835,0.981047131447489,-0.6420779503679546
2021-08-30,173.72999572753906,173.72999572753906,172.47999572753906,172.86000061035156,-0.005866138968355639,0.0036086743582297823,-0.0028773089345872356,-0.00137013958682965,0.984065346243794,-0.45304919107053854
2021-08-31,173.61000061035156,175.00999450683594,173.61000061035156,174.22999572753906,0.007925460559702557,0.00796650469195494,-0.0029307721122890456,-0.0007561912859142893,0.9876629232191232,-0.20957392382118023
2021-09-01,175.0500030517578,176.97000122070312,175.02000427246094,176.2100067138672,0.011364351919197935,0.006174569376637493,-0.0019435455911227923,-0.0007326006404997917,0.9926338567874722,0.09467143300035019
2021-09-02,176.30999755859375,176.86000061035156,175.47000122070312,176.24000549316406,0.00017024447054003744,0.0042922412494813085,-0.0020998166458668288,-0.0006565752520927496,0.9964569942588595,0.2963962614927427
2021-09-03,177.42999267578125,179.27999877929688,176.8300018310547,179.27000427246094,0.017192457358464974,0.004518971128091916,-0.0005483266168868147,0.00016720642586351945,1.0017140087402483,0.6140659045553185
2021-09-07,181.0,181.7400054931641,180.66000366210935,181.63999938964844,0.01322025470354471,0.008175399026753644,0.0014299644471487218,0.0003564794582389197,1.0092046871246043,0.9442352713164501
2021-09-08,181.5,181.5,179.17999267578125,180.0,-0.009028844941418201,0.00494590025804862,0.0017568387318462535,-0.0002859780302192241,1.012487586233356,1.006870614416885
2021-09-09,179.5399932861328,180.94000244140625,179.5399932861328,180.07000732421875,0.000388929578992947,0.005795585247394972,0.004724419926349991,4.6328208572282025e-05,1.0133957289289648,1.0053711380891077
2021-09-10,180.02999877929688,180.3999938964844,176.1199951171875,176.3000030517578,-0.02093632542410573,0.0016577368859726775,0.00475106781449837,-0.0011245153052620819,1.0110233771010129,0.716399791146288
2021-09-13,177.47000122070312,178.57000732421875,177.27999877929688,178.4600067138672,0.012251864008619773,0.0017987700888282161,0.003950165290925574,-0.0015114182017090044,1.0088904135691297,0.6392014332345418
2021-09-14,180.22000122070312,180.8800048828125,178.66000366210938,179.38999938964844,0.00521121058384999,0.0025128498516086,0.003389069957299333,-0.0005635820739963147,1.0099333858756474,0.6188318506278353
2021-09-15,179.92999267578125,181.88999938964844,179.83999633789062,181.7100067138672,0.012932757300363917,0.0019421364801769805,0.0032124419168351056,-0.00023239265445574212,1.0117704204413434,0.7224462951765931
2021-09-16,181.07000732421875,182.30999755859375,180.5099945068359,181.94000244140625,0.0012657295638165422,0.0002385292811035111,0.004161607091216237,0.000246538105687231,1.013417782549016,0.7633136268841647
2021-09-17,181.5099945068359,181.75,180.55999755859375,180.9499969482422,-0.005441384411780992,0.0007549574839672894,0.002832831483973292,7.677597169111098e-05,1.0136709648715516,0.6831125769001647
2021-09-20,178.6699981689453,178.6699981689453,175.0500030517578,176.7100067138672,-0.023431833688219328,-0.002672735376324753,0.0015392669525695901,-0.0006447121281573318,1.0079628602241308,0.32226909695296535
2021-09-21,180.3999938964844,182.4199981689453,180.30999755859375,181.8999938964844,0.029370080841097712,0.004450590506659876,0.0030594901103278035,0.00010512070095158693,1.0098278036944373,0.4055050024820731
2021-09-22,181.6999969482422,182.88999938964844,180.75,181.58999633789065,-0.0017042197305964235,0.002478955515678177,0.002140455307212897,0.00013138688059418513,1.0113496442211314,0.4107974947289904
2021-09-23,181.9199981689453,182.9900054931641,181.52999877929688,182.7899932861328,0.006608276735736496,0.0026858541753496156,0.0025997755154199536,0.00029303375364911355,1.0127567952927083,0.46238715557391974
2021-09-24,182.67999267578125,183.22999572753903,182.0,182.57000732421875,-0.0012034901799559128,0.0006782232501017243,0.0013072582458889409,0.0003979852724247699,1.013687351473543,0.4486167036554989
2021-09-27,185.0800018310547,186.86000061035156,185.0099945068359,186.52000427246097,0.02163551947077247,0.003604204476695144,0.001930031068416197,0.001685135804715353,1.0183628673033833,0.6596977484092883
2021-09-28,186.08999633789065,186.3999938964844,184.1499938964844,184.8500061035156,-0.008953453413532486,0.003058881069472746,0.0019144829551298898,0.001837293549534459,1.0199954360280727,0.6404875943615724
2021-09-29,185.1300048828125,187.4499969482422,183.77999877929688,185.4499969482422,0.0032458253985157004,0.00682121603223848,0.0021194086069400535,0.003395731014283812,1.0205281903187309,0.6213480013649009
2021-09-30,180.67999267578125,181.5399932861328,177.75,177.75,-0.04152060973282845,-0.003233105074043231,0.0005704483445921021,0.00262228292826464,1.011985915164398,0.07215395531631574
2021-10-01,178.11000061035156,178.25999450683594,176.4199981689453,177.6199951171875,-0.0007313917457806296,-0.0031026930831715253,-0.00033043223109159396,0.0017749972764890681,1.0039005624074442,-0.297543538375471
2021-10-04,175.16000366210938,175.5399932861328,171.1699981689453,171.80999755859375,-0.032710267527935266,-0.00863171851654266,-0.002986665400010752,0.00015775713022272072,0.9930199981001736,-0.8971616181195767
2021-10-05,171.89999389648438,172.94000244140625,171.10000610351562,172.13999938964844,0.0019207370685290215,-0.008268938828770625,-0.003783550774654499,-0.00032153421962103317,0.9845544948127039,-1.2155712666431735
2021-10-06,166.5399932861328,167.47000122070312,165.3300018310547,166.97000122070312,-0.030033682974767162,-0.0156859378576409,-0.0059473265402237374,-0.0009232364891929945,0.9720655994239852,-1.6892599766634757
2021-10-07,169.10000610351562,170.0,168.5500030517578,169.47000122070312,0.014972749486271253,-0.012515424944017221,-0.004584890589972092,-0.0008820687025454289,0.9689317143716782,-1.7421115194450156
2021-10-08,171.41000366210938,172.4600067138672,171.17999267578125,171.97000122070312,0.014751873381674274,-0.01109960245566469,-0.0018992162436102735,-0.000178107988721087,0.9713644534391405,-1.524449289020661
2021-10-11,175.3800048828125,176.85000610351562,174.8699951171875,175.14999389648438,0.018491554650279518,-0.0021551247280193987,-0.0027108178231523995,0.00018411083600648715,0.9790657265390174,-1.101774407786623
2021-10-12,176.8699951171875,177.57000732421875,175.69000244140625,177.1300048828125,0.011304659179710574,-0.000406669718157244,-0.0017951846532101086,0.00018407694544607308,0.9861362546907524,-0.6468277457950095
2021-10-13,175.9499969482422,176.49000549316406,174.66000366210938,175.77000427246094,-0.007677979861465789,0.003281903382384039,-0.0028321500490261038,-9.403550695115536e-05,0.9892843149176095,-0.40718029856968885
2021-10-14,174.60000610351562,175.58999633789062,174.47999572753906,175.50999450683594,-0.001479261303435786,0.0027844658773414094,-0.0028564101558478786,-0.0007526025616976648,0.9905510521527916,-0.24391405110733644
2021-10-15,175.50999450683594,176.4499969482422,174.7899932861328,176.27000427246094,0.004330293370246707,0.007644168529656355,-0.004161622905075752,-0.0010758398842102485,0.9925954118250951,-0.07142955338935975
2021-10-18,178.0,179.0,177.77999877929688,178.5500030517578,0.012934695206409996,0.007407382310778743,-0.0025664972694272314,-0.0002906950233379138,0.997706070117839,0.19495579289611387
2021-10-19,178.80999755859375,178.85000610351562,178.08999633789062,178.6699981689453,0.0006720532911597132,0.005430828719132687,-0.0027694167961087547,-0.00028075368995607926,1.0012735060447469,0.3679412806278184
2021-10-20,178.6699981689453,178.6699981689453,177.02000427246094,177.75,-0.005149147469489468,0.002099573663192972,0.0,0.0002907766366297399,1.0025987542909116,0.4061088068496592
2021-10-21,174.0,175.1999969482422,173.8000030517578,174.02000427246094,-0.020984504796281667,-0.002511925355810916,-0.0014736066161955578,-0.0008906475488879019,0.9980027800301023,0.17752115822065706
2021-10-22,175.0,175.33999633789062,172.77999877929688,173.39999389648438,-0.0035628684102652075,-0.0019184858574704305,0.0006511108385996341,-0.0012028306053830037,0.9950648269713303,-0.008213130818557679
2021-10-25,172.80999755859375,172.80999755859375,171.8800048828125,172.22999572753906,-0.006747394522076955,-0.0026611934137730276,3.684124168671824e-05,-0.001906607320606537,0.9909858925000813,-0.19243148262063148
2021-10-26,173.6300048828125,174.7899932861328,172.80999755859375,173.1999969482422,0.005632010943306565,-0.002497251754242306,0.002547041200124396,-0.0017610048119389304,0.9904057711887332,-0.22903429203081271
2021-10-27,174.80999755859375,175.2899932861328,174.00999450683594,174.08999633789062,0.005138564695901238,-0.003639073162224952,0.0018846359207603171,-0.001384382258562906,0.9916583538623281,-0.17577927398413795
2021-10-28,175.2899932861328,176.47999572753906,175.2899932861328,176.47999572753906,0.013728528002319607,-0.0017917579704384559,0.0018363436754754874,-4.6450584906052246e-05,0.9945579909403286,0.02713230567972791
2021-10-29,176.1999969482422,176.69000244140625,175.6199951171875,176.57000732421875,0.0005100385248120176,-0.0009667475959497378,0.0005774924342815708,-0.0010769924361649507,0.9970290859463461,0.16636707076503343
2021-11-01,178.1300048828125,179.97999572753906,178.1300048828125,179.97999572753906,0.019312387505647344,0.004873384726724946,0.0011580316526503865,-0.0003255495925790362,1.0025764915937663,0.4698855051588676
2021-11-02,180.0,180.0,177.74000549316406,179.61000061035156,-0.0020557568950474447,0.0050526786848268885,0.0015581811195770087,-0.0006433208353094988,1.0062836836195823,0.6181621412379488
2021-11-03,179.89999389648438,181.36000061035156,179.19000244140625,181.07000732421875,0.00812876069765478,0.007148788825334388,0.002251829680587483,-0.00030359763427046624,1.0098360748388937,0.7767408444666923
2021-11-04,182.0,182.83999633789065,180.6000061035156,181.47999572753903,0.0022642535303274425,0.006649878162885771,0.0021054774368231555,-0.0010207654485502773,1.0136186365045183,0.8646836610905823
2021-11-05,180.91000366210935,181.17999267578125,178.5,179.27999877929688,-0.012122531408613635,0.0041457892162002985,0.0002946543083948985,-0.0011293208229608872,1.0130611448694729,0.735209207962829
2021-11-08,179.52000427246094,180.55999755859375,179.14999389648438,180.47999572753903,0.0066934234516558,0.003183524775275131,0.0007302102280862241,-0.0010087472071757238,1.0122975684913844,0.6915530639720291
2021-11-09,178.25,178.5,175.63999938964844,176.32000732421875,-0.023049581681065634,-0.00019867365514210532,-0.0005768600189507826,-0.0002904302125600215,1.0076289474806628,0.3603367682245041
2021-11-10,177.4499969482422,179.2899932861328,176.72000122070312,177.36000061035156,0.00589832828341752,-0.002084473874992908,0.0013468380956957187,-5.28137113927357e-05,1.0053049144810637,0.1972756487859253
2021-11-11,178.47000122070312,179.3300018310547,178.19000244140625,179.02999877929688,0.009415866955335694,-0.0004620387306529084,0.0022661755878764845,0.0014655915991233892,1.0052130953285043,0.1879146781838411
2021-11-12,181.8999938964844,184.75,181.5,184.3999938964844,0.029994945840375653,0.002649819586615055,0.004881158790739632,0.002483752456184491,1.011152259321091,0.5110775665595244
2021-11-15,185.02000427246097,185.4600067138672,184.33999633789065,184.38999938964844,-5.4200147325267345e-05,0.002309885238512716,0.0044671723672467896,0.003518541235578847,1.0167646367890282,0.6812160167517529
2021-11-16,187.0,188.17999267578125,186.8999938964844,187.42999267578125,0.016486757938041885,0.006440999520057916,0.005299529083516838,0.0036146952696013055,1.0232584854727302,0.9396132414887389
2021-11-17,186.0,186.5399932861328,184.72999572753903,186.2100067138672,-0.006509022086045757,0.004503759564064948,0.003847767572360795,0.002856738952458324,1.0244480759545982,0.9657802545882384
2021-11-18,186.1499938964844,186.1499938964844,183.86000061035156,184.6499938964844,-0.00837770668135962,0.006511360505148023,0.00318404563987914,0.0019013010674023677,1.0235537106004635,0.8211172239058322
2021-11-19,185.36000061035156,186.3000030517578,185.2599945068359,185.9600067138672,0.0070945727629818656,0.006678240787896168,0.002350006191586112,0.001763974022397861,1.0230495782619402,0.7582515452808725
2021-11-22,186.1199951171875,186.44000244140625,184.55999755859375,185.08999633789065,-0.004678481095750864,0.004679182038661299,0.0021486732895490486,0.0018584903898743454,1.0218574437549224,0.6090981890828757
2021-11-23,185.08999633789065,185.5800018310547,184.17999267578125,185.05999755859375,-0.00016207671884194141,0.0005082972757443112,0.0015615517171476655,0.0019007805060257026,1.0197250441830636,0.465899573347375
2021-11-24,184.8999938964844,185.1199951171875,183.5099945068359,184.80999755859375,-0.001350913235156903,0.00032332423023177716,0.0013013896410605079,0.0016966990579785767,1.0173322029360066,0.3188381383208505
2021-11-26,180.7400054931641,181.1499938964844,178.7899932861328,179.8300018310547,-0.02694657103688436,-0.005866878183325201,0.00021478243892297246,0.0002540582453350946,1.0092822197648765,-0.1255192073810738
2021-11-29,178.7100067138672,179.02999877929688,177.02000427246094,177.47000122070312,-0.013123508793425498,-0.006789751005526471,-0.0011760020407862789,-0.00023817733525863214,1.0012500230097623,-0.5654338727319095
2021-11-30,178.02999877929688,178.3300018310547,175.6699981689453,177.85000610351562,0.0021412344632820712,-0.005314703582384495,0.0005979419169453872,1.985154016385e-05,0.9954794138822997,-0.8033534108327736
2021-12-01,180.8000030517578,182.77999877929688,178.25,178.2899932861328,0.0024739227861543256,-0.006028789221664453,0.00036327768491784657,0.0008472394284146405,0.9956105544845554,-0.8965352459696676
2021-12-02,179.66000366210938,183.6199951171875,179.4199981689453,183.16000366210935,0.02731510774225443,-0.0015227550544486333,0.0016116875654339435,0.001933862935398827,0.9977971048995526,-0.609356431116187
2021-12-03,183.67999267578125,184.3999938964844,181.4499969482422,182.4600067138672,-0.003821778413662269,-0.002055053271768582,-0.0007567345043056446,0.002022983371689629,1.0013095420345348,-0.4529053259864362
2021-12-06,183.25,185.0099945068359,182.38999938964844,184.58999633789065,0.01167373421926765,-0.00017408465179999833,7.803967136107512e-05,0.0022475665409583006,1.0045341566532586,-0.20495784762041525
2021-12-07,186.52000427246097,187.8999938964844,185.8999938964844,187.44000244140625,0.015439656319720996,0.006004176412836023,3.905693668482991e-06,0.002627916673356945,1.010666786161086,0.13375687840589712
2021-12-08,183.4499969482422,183.5,181.80999755859375,182.47999572753903,-0.026461836583776766,0.003933222327543868,-0.0014564640204080684,0.0011788399616547052,1.0084433882341928,0.012885139800522083
2021-12-09,181.0,181.22000122070312,180.0,180.77000427246097,-0.009370843353324387,0.0022853023973039613,-0.0015172807607675154,0.0008243613035417809,1.004020809719019,-0.1823311815501214
2021-12-10,182.0399932861328,182.3500061035156,180.58999633789065,182.3500061035156,0.008740398261390725,0.003168867319271412,-0.0014137712230163288,0.0004648779245088653,1.0026954947417488,-0.203536429785387
2021-12-13,177.1699981689453,177.52000427246094,175.6699981689453,176.1199951171875,-0.03416512628352464,-0.005501180904397674,-0.003521566314188387,-0.0006846403684798669,0.994630896634815,-0.6125161660908245
2021-12-14,181.0,182.41000366210935,179.22000122070312,180.77999877929688,0.02645925386841319,-0.0013172712027740342,-0.0016846811217987592,-5.691257311602073e-05,0.995680131866842,-0.5467347034490875
2021-12-15,185.5099945068359,187.0,184.3699951171875,186.75,0.033023571529013696,0.0016933107902814778,0.0007639700113951336,0.0010337041679548812,1.0034037832170661,-0.10198338915199467
2021-12-16,187.8699951171875,188.9499969482422,187.13999938964844,187.33999633789065,0.0031592842725067793,-7.833539887086447e-05,0.002951933765902397,0.001578893606611769,1.0106318965823242,0.21387738530870737
2021-12-17,185.58999633789065,185.7400054931641,183.8999938964844,184.0399932861328,-0.017615048127821442,0.0012212575514124104,0.0025753226274190825,0.0006965841344635383,1.0106210953179837,0.18365597956869917
2021-12-20,181.55999755859375,182.19000244140625,180.11000061035156,181.9499969482422,-0.01135620742303134,0.0009227777097180791,0.0016037707204844287,0.001100629628910468,1.0057188428329331,0.014902436587727497
2021-12-21,182.8000030517578,183.72999572753903,182.08999633789065,182.82000732421875,0.004781590495019694,0.0003673132906070731,0.0017689947521694733,0.0010662431473344464,1.0044897046082681,-0.04296727893111374
2021-12-22,180.05999755859375,181.5500030517578,180.05999755859375,181.36000061035156,-0.007986033559652883,0.004086034857747576,-0.0007025361999568124,0.0004546624574527684,1.0007335790416048,-0.17690184966977407
2021-12-23,183.0800018310547,184.30999755859375,182.91000366210935,183.77999877929688,0.013343615796212127,0.002331836845353659,0.0005152374972871976,-0.00012096191206299559,1.0022035042145785,-0.10347528420336305
2021-12-27,184.0099945068359,186.27999877929688,184.0099945068359,185.8999938964844,0.011535505121715861,-0.0006601399803750752,0.0005110739758651334,0.0002945764608797121,1.0051319019318656,0.07716242949243757
2021-12-28,185.91000366210935,186.3699951171875,184.63999938964844,184.75,-0.006186088941588452,-0.002014159193105376,-0.001049742813504046,-0.0005228846021840212,1.0072743692493302,0.10666975808458545
2021-12-29,184.2599945068359,184.6000061035156,182.8500061035156,183.67999267578125,-0.005791649928112319,-0.0002802826297940063,0.0004684212901536188,-0.0004938737728492943,1.0062359488129067,0.04476610047556162
2021-12-30,184.27000427246097,184.72999572753903,183.7100067138672,184.0800018310547,0.0021777502788749015,0.0016571983944827888,0.0012909282170674463,-0.00011129951162467154,1.0059051126307352,0.022523886159960926
2021-12-31,184.4499969482422,186.1499938964844,184.33999633789065,185.3000030517578,0.006627559803170868,0.0019260463243671996,0.001149122009856899,-0.00012889110604768404,1.0067130257277477,0.07858531123084855
2022-01-03,186.80999755859375,187.4600067138672,185.16000366210935,186.2899932861328,0.0053426347440397315,0.003817812627349643,0.003951460227982521,0.00023433321426935766,1.0088801639665939,0.16592923231591705
2022-01-04,193.0800018310547,201.42999267578125,192.32000732421875,199.19000244140625,0.06924692479568462,0.011840462142017855,0.007113563990741559,0.002755159358693313,1.0235533183976508,1.027993100459218
2022-01-05,199.8000030517578,201.33999633789065,196.8500061035156,196.9499969482422,-0.011245571894718864,0.008404915283285706,0.003919568267411567,0.0023610877831535134,1.0346965688811798,1.361902240891963
2022-01-06,200.6300048828125,200.8000030517578,196.17999267578125,199.75,0.014216822011394292,0.011297512805392948,0.00474818674995404,0.0038621686238014975,1.0411969578926001,1.6658076814194813
2022-01-07,200.67999267578125,201.9900054931641,198.72000122070312,200.44000244140625,0.0034543301196807707,0.012473933959060029,0.006240415848537198,0.004435076807852768,1.0453737681887578,1.796524136471556
2022-01-10,200.97999572753903,201.13999938964844,197.6699981689453,200.3500061035156,-0.0004489938973980534,0.011962193648582288,0.006955396217727115,0.004325341101389186,1.0460102329183614,1.757964376301489
2022-01-11,201.3000030517578,201.97000122070312,199.5500030517578,201.8999938964844,0.0077364000286976875,0.012059097622845545,0.00716170385473048,0.004518698371190298,1.0465329508686536,1.7159801297168098
2022-01-12,205.0,207.66000366210935,204.6499938964844,206.61000061035156,0.023328414344985227,0.01456625780472534,0.009399457640172438,0.004467954340131013,1.05166353560808,1.871804324301034
2022-01-13,211.0,213.7400054931641,210.3699951171875,211.3699951171875,0.0230385484379958,0.008630511513797522,0.010170521340221846,0.005480917949343945,1.0603970648860903,2.142366339340727
2022-01-14,210.6499938964844,211.2400054931641,209.16000366210935,210.69000244140625,-0.003217072865068893,0.009647329157936592,0.009050962100207468,0.0049225146859264435,1.062329991429396,2.118610330053844
