datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2020-06-12,429.0,434.05999755859375,412.4500122070313,418.0700073242187,-0.017600315530934663,-0.0013142224272290116,-0.00190219079255355,-0.0008352463769944648,1.0020986039782391,-1.2176952671396315
2020-06-15,421.3999938964844,426.489990234375,415.4200134277344,425.5,0.017772125590485688,0.0037594770432058553,0.0018143488755103798,6.797340132337e-05,0.9996314441289356,-0.9740534188172314
2020-06-16,425.760009765625,437.9599914550781,425.1799926757813,436.1300048828125,0.024982385153495823,0.005537674358367683,0.0027397907928354776,0.00015499344317649393,1.0034559442710373,-0.10505067148229474
2020-06-17,441.8200073242187,450.4599914550781,439.2200012207031,447.7699890136719,0.026689253205559815,0.009403477793384052,0.005767101003333966,0.000931114150990528,1.0136127283172414,1.1750555599701622
2020-06-18,448.7300109863281,452.760009765625,442.7999877929687,449.8699951171875,0.004689921511134454,0.005222049820112531,0.005035947964758551,0.0011850064488221142,1.0215383331337358,2.034230907054076
2020-06-19,449.1199951171875,453.9700012207031,445.6000061035156,453.7200012207031,0.008558041534894478,0.0063144253896801235,0.004622592037002717,0.001091082434271675,1.026906831297748,2.6915800271491848
2020-06-22,455.010009765625,468.5899963378906,454.2099914550781,468.0400085449219,0.031561331406355864,0.013802020017452262,0.006734245564905432,0.0029877609186166358,1.0355874226516908,3.8500054138390043
2020-06-23,466.5,474.010009765625,464.5,466.260009765625,-0.0038030910751212232,0.015430019078632663,0.00727174577350069,0.0023027767817270315,1.0433796389222425,4.225529405901878
2020-06-24,468.5400085449219,472.3599853515625,454.0,457.8500061035156,-0.018037154132812816,0.010226219636629274,0.007094185308238638,0.0013057560935598532,1.0441977353135035,3.6579181239714877
2020-06-25,458.8599853515625,467.010009765625,454.0,465.9100036621094,0.017604013216440784,0.009322252198547723,0.007494113918626655,0.0009613919242994635,1.0424266610162538,3.571662910854755
2020-06-26,466.3900146484375,468.0299987792969,442.239990234375,443.3999938964844,-0.04831407265071275,-0.0013625430539540642,0.0038473629029259072,-0.0007529565104992506,1.036531188054406,1.832587004487788
2020-06-29,445.2300109863281,447.6700134277344,432.1400146484375,447.239990234375,0.008660343686849759,-0.0008209184022659546,0.0021160875227303594,-0.0003118490859835181,1.0252149911138044,0.8261393353779649
2020-06-30,450.0199890136719,457.5899963378906,447.0,455.0400085449219,0.017440341831818973,0.0004121056407761996,0.003289560460459114,0.0006047312099056846,1.0228474750610455,0.5824849142094228
2020-07-01,454.0,488.2300109863281,454.0,485.6400146484375,0.06724684759339095,0.0054785465688600215,0.009551137222652032,0.0040431957126917765,1.0308343446271504,2.2834216455415053
2020-07-02,485.6400146484375,492.2799987792969,475.5299987792969,476.8900146484375,-0.01801746095064727,0.003294437862285327,0.00926327828031243,0.0038788109151389034,1.0414483282338411,2.5975946835928276
2020-07-06,480.7699890136719,499.5,479.7999877929687,493.80999755859375,0.03547984313034869,0.011064895779315017,0.010651212021338865,0.006411761041037938,1.049824474293093,3.6583795308141784
2020-07-07,497.30999755859375,504.8200073242187,490.8299865722656,493.1600036621094,-0.0013162833877360391,0.00830403768858691,0.008806303038323469,0.005907198444218923,1.0577312336342055,4.001905041098704
2020-07-08,498.5799865722656,505.1000061035156,493.80999755859375,502.7799987792969,0.019506843713503308,0.017859820926067523,0.008421532497564024,0.007155903130757761,1.062639066903069,4.524143674910313
2020-07-09,508.3999938964844,510.0,495.7799987792969,507.760009765625,0.009904950472212848,0.017880310098589123,0.008786507301656286,0.007001241736412353,1.066574212226599,4.824595234199528
2020-07-10,519.72998046875,555.8800048828125,511.2799987792969,548.72998046875,0.08068766723483445,0.027064621529530524,0.01425529125058634,0.009686202602756837,1.0817565532685767,7.256083706261
2020-07-13,567.97998046875,575.3699951171875,520.9600219726562,525.5,-0.04233408287425067,0.011296060606045624,0.008523704694839013,0.007677456515043511,1.0951716507617788,6.782173203134338
2020-07-14,517.0800170898438,525.5,490.489990234375,524.8800048828125,-0.0011798194427925512,0.013432899297525804,0.008621553748629381,0.007983747882668327,1.083501681314484,5.939516580431022
2020-07-15,516.2999877929688,529.0,510.1799926757813,523.260009765625,-0.0030864104216528077,0.008154905002186663,0.009533258484891135,0.008381908995614308,1.0766140672720916,4.83255546281762
2020-07-16,526.47998046875,535.5399780273438,504.3599853515625,527.3900146484375,0.007892834930501191,0.00939569708423029,0.00887837153674618,0.008225600702222812,1.0720720353520476,3.9738993347017377
2020-07-17,494.8699951171875,503.5899963378906,484.1400146484375,492.989990234375,-0.06522691643487755,-0.0026782297335676396,0.007104333945235147,0.005570335708573893,1.0523355212840817,0.8479343596598881
2020-07-20,489.1400146484375,504.5,484.2000122070313,502.4100036621094,0.01910792027086794,-0.0014666252866846448,0.007844874520018887,0.005153089722236803,1.0394232866089455,-0.7407077966195423
2020-07-21,506.0,506.2200012207031,488.6099853515625,490.1000061035156,-0.024501895799974416,-0.01621509183056549,0.004953547374585464,0.004173221904441981,1.0317981703702173,-2.6675768590334172
2020-07-22,492.19000244140625,497.2000122070313,487.2000122070313,489.8200073242187,-0.000571309479310167,-0.009998147658913293,0.0005889478766144447,0.004799905944594593,1.0231428881064457,-3.931623968335259
2020-07-23,491.1300048828125,491.8999938964844,472.0199890136719,477.5799865722656,-0.024988813378239993,-0.013410276364259522,9.718153922126095e-05,0.0044246478857331815,1.0129087951643345,-5.468263375406469
2020-07-24,468.7699890136719,487.1700134277344,467.5400085449219,480.4500122070313,0.006009518228275779,-0.012294300364881302,-0.0018834155347719835,0.004068296012566871,1.0026112588069833,-6.118454037908798
2020-07-27,484.510009765625,496.9200134277344,482.30999755859375,495.6499938964844,0.0316369680575701,-0.009213771550077632,0.0003512938671941489,0.004388047030852076,1.0033499547624907,-5.378137546990814
2020-07-28,496.0199890136719,497.7900085449219,487.760009765625,488.510009765625,-0.014405294499712173,-0.0013073518700082395,-0.002014919702323252,0.0029924521078233753,1.0050763605183812,-5.218513289741873
2020-07-29,492.25,494.9200134277344,484.1300048828125,484.4800109863281,-0.008249572575248498,-0.005249522765545773,-0.0032958706449002775,0.002535172401733651,1.0041576679129811,-5.220857394982268
2020-07-30,480.7099914550781,488.3500061035156,477.510009765625,485.7999877929687,0.0027245227392422855,-0.001263062018966768,-0.008964082478504765,0.0023441228547672528,1.0004810095757375,-4.971274916662203
2020-07-31,488.2900085449219,494.7999877929687,484.5,488.8800048828125,0.006340092974963962,-0.00027632339317290133,-0.005253572426060316,0.0015198643669561164,1.001310147645905,-4.453221062104792
2020-08-03,490.8599853515625,503.0899963378906,490.2300109863281,498.6199951171875,0.01992306933622645,0.0061667282626898,-0.003784374701886533,0.0023554502654913804,1.0051498774394223,-3.3588780704090517
2020-08-04,498.6499938964844,510.44000244140625,498.6499938964844,509.6400146484375,0.022101038143606866,0.008492960476574024,-0.0019684554915745623,0.0037582345437318157,1.011750149586634,-1.8713514381732725
2020-08-05,508.6799926757813,510.1000061035156,501.2000122070313,502.1099853515625,-0.014775192450438568,0.001869854872862484,-0.0036639463703933587,0.002618554863001816,1.016023508105575,-1.3949191128144172
2020-08-06,504.1099853515625,510.8200073242187,498.7000122070313,509.0799865722656,0.013881423242007251,0.005930827451279616,0.002333546812497618,0.0047335791717026355,1.018242271528925,-0.6486591048786954
2020-08-07,505.4500122070313,508.2900085449219,486.6799926757813,494.7300109863281,-0.028188056817080254,0.002942246593802655,-0.0011131570725834243,0.0034087176309237897,1.0155971844416425,-1.1315092028231613
2020-08-10,493.3500061035156,497.4599914550781,478.6300048828125,483.3800048828125,-0.02294181846960819,-0.0006938720948158844,-0.0009750310488950837,0.0020286535392707744,1.0081951357214995,-2.1653999210609483
2020-08-11,479.75,480.9200134277344,466.5499877929687,466.9299926757813,-0.03403122189760255,-0.00631572615252302,-0.003328353524308486,-0.0013388522239072725,0.9959742253274119,-3.8110090553410796
2020-08-12,471.3399963378906,482.489990234375,470.1799926757813,475.4700012207031,0.01828969798230906,-0.006704503487099728,-0.0003073636489778898,-0.00010168657956015645,0.9892520190458541,-4.150275088112783
2020-08-13,478.3999938964844,484.4500122070313,476.4500122070313,481.3299865722656,0.012324616351226725,-0.00826047884818109,0.00012819821867395716,-0.0008941335296077704,0.9881320609650863,-3.8145391896192486
2020-08-14,482.8200073242187,488.3299865722656,480.2099914550781,482.6799926757813,0.002804741323368498,-0.005709152873546196,-0.0018911882059981526,-0.000751461079201045,0.9894940173283066,-3.3524472212069063
2020-08-17,484.19000244140625,486.239990234375,479.1000061035156,482.3500061035156,-0.0006836549624449351,-0.007907769689444424,-0.0008994597540696456,-0.0014665422171835638,0.9903393276854742,-2.9349536430998495
2020-08-18,484.3500061035156,495.2999877929687,482.7999877929687,491.8699951171875,0.01973668268520523,-0.0008498193556137629,0.001078959856832094,-0.0011421342055176087,0.9940065036394619,-1.9320073916733724
2020-08-19,493.9299926757813,494.5,483.5,484.5299987792969,-0.01492263486440537,0.0003417936880226387,-0.00018533938530279918,-0.004627861142105871,0.9966881200388998,-1.6862482879894225
2020-08-20,484.69000244140625,498.94000244140625,483.8900146484375,497.8999938964844,0.027593740637053,0.009161038220902017,0.0013156134242346745,-0.0019961505593863705,0.9995660996928744,-0.6024559443823769
2020-08-21,496.4599914550781,498.1300048828125,490.0,492.30999755859375,-0.011227146829515311,0.004946330883066177,-0.0009201648182337449,-0.0023607393046058468,1.002802567531957,-0.2588240286314938
2020-08-24,495.44000244140625,501.0,483.1600036621094,488.80999755859375,-0.00710934171021671,0.002189244631809913,-0.003043593347939816,-0.0025030856377388695,1.003614360635596,-0.2631554866314443
2020-08-25,488.19000244140625,492.4700012207031,485.0899963378906,490.5799865722656,0.0036210163918746208,0.0023069727396024253,-0.0016887057533622454,-0.002681502951091108,1.0024669441127705,-0.14843841215966658
2020-08-26,492.5,549.0399780273438,492.0799865722656,547.530029296875,0.11608717086590792,0.018833597248157745,0.0056204006029881804,0.00397052114600543,1.0175577248336847,3.5566827558398217
2020-08-27,537.780029296875,541.0,521.25,526.27001953125,-0.038828938374259714,0.009798617251439636,0.004586865050121113,0.0017320671558428659,1.0318247586284597,4.318681841500272
2020-08-28,532.0,539.0,522.0,523.8900146484375,-0.0045224025585428596,0.01109491158314476,0.005860674601066641,0.002447792505747678,1.038322061636016,4.391078427477072
2020-08-31,521.1599731445312,531.989990234375,517.5800170898438,529.5599975585938,0.010822849742538443,0.008835933288592836,0.008993759398394648,0.002871170719123099,1.0390770046640336,4.531173636553981
2020-09-01,532.5999755859375,557.3900146484375,532.4500122070312,556.5499877929688,0.050966822189753236,0.017692213376875224,0.011524340968726466,0.0056811447968536325,1.0480380552481754,6.05662260742086
2020-09-02,553.780029296875,556.5,537.3699951171875,552.8400268554688,-0.006665997698090065,0.017328302666753167,0.010055047415307685,0.00517957470739931,1.054605154656379,6.397414490521109
2020-09-03,545.0,554.0,521.3200073242188,525.75,-0.049001565623885246,0.009391749715606515,0.006007658670413591,0.0021458123237815354,1.0503859344654307,4.471179199511296
2020-09-04,520.1799926757812,527.3599853515625,485.9800109863281,516.0499877929688,-0.018449856789408026,-0.008402232992996275,0.004675632616031194,0.0019592837860674386,1.0347271413805772,2.324591019087743
2020-09-08,498.3999938964844,522.0,495.0,507.0199890136719,-0.017498302476308902,-0.005172964002095862,0.002094851763193202,0.0016007157659448828,1.0208952316926596,0.18987809454661786
2020-09-09,519.2100219726562,520.0,492.5700073242187,500.19000244140625,-0.013470842807504102,-0.006405759556389011,0.0021607702731561837,0.0010205934754254976,1.0130205358196154,-1.6855196018818202
2020-09-10,503.3500061035156,506.2900085449219,478.8399963378906,480.6700134277344,-0.03902514828044468,-0.013345300820031053,-0.002377653695828001,-0.0005821555789957637,1.000139993798728,-4.106076760438235
2020-09-11,486.489990234375,493.7300109863281,476.80999755859375,482.0299987792969,0.002829353430775061,-0.02069033268473033,-0.001421287293278898,-0.0011774018475070815,0.9884974494262597,-5.399569938257099
2020-09-14,480.6199951171875,488.989990234375,471.2999877929687,476.260009765625,-0.011970186561591434,-0.02171791838451598,-0.0017378732503569604,-0.002373207689800974,0.978905757005741,-6.3615457929890775
2020-09-15,484.0,497.4700012207031,481.6300048828125,495.989990234375,0.04142690980596808,-0.00856879375107559,0.0007495265401384927,-0.00043572299153237415,0.9788094809003504,-5.423456918812724
2020-09-16,499.989990234375,504.6600036621094,483.30999755859375,483.8599853515625,-0.024456148554692803,-0.009351877301439772,-0.008856939928229633,-0.001797584877770423,0.9809206779567728,-5.364489130861358
2020-09-17,475.1600036621094,478.3999938964844,463.2699890136719,470.2000122070313,-0.028231251928398593,-0.01080532544585763,-0.00786521560757234,-0.0017515095445368178,0.9720658242021808,-5.945040841558443
2020-09-18,472.510009765625,479.3999938964844,458.6000061035156,469.9599914550781,-0.0005104652184643177,-0.00895952921976078,-0.007623845756150402,-0.0009595258178837381,0.9665043197577523,-6.026017543591278
2020-09-21,467.69000244140625,487.7799987792969,466.3200073242187,487.3500061035156,0.037003181046529,0.001986727838254326,-0.0060078522358542495,0.0014596580054443077,0.9676177990286904,-4.650783190845845
2020-09-22,489.010009765625,491.8200073242187,479.260009765625,491.1700134277344,0.00783832415384711,0.002711995135964781,-0.00937753471357625,0.0011208171123091887,0.9745471221156441,-3.290322107471128
2020-09-23,491.0400085449219,491.0400085449219,469.0,470.6099853515625,-0.041859290091203594,-0.0016755884898315455,-0.011920604963627788,-0.0007651602140192695,0.9757200670278717,-3.5588158345763086
2020-09-24,470.5299987792969,477.0,467.8200073242187,473.0799865722656,0.005248510013781349,-0.006823181050517576,-0.007710731879158713,-0.0006857157268569859,0.972838959956771,-3.356398065411259
2020-09-25,474.3900146484375,484.8699951171875,468.0299987792969,482.8800048828125,0.020715351713678665,-0.00029290395506419766,-0.004886676131523677,3.786937667967538e-05,0.9745882561071268,-2.393998690856952
2020-09-28,489.1099853515625,492.0,477.8800048828125,490.6499938964844,0.016090931359971083,0.006094530593592007,-0.002420493477493014,-8.717345496739422e-05,0.9814214894228841,-1.1298034547740752
2020-09-29,489.5,496.2900085449219,486.5299987792969,493.4800109863281,0.005767893865378904,0.006963846985983791,-0.0009938454100805346,0.0006393338718053835,0.9881838977336777,-0.05540203959601353
2020-09-30,492.5700073242187,504.6300048828125,489.2699890136719,500.0299987792969,0.01327305594380035,0.0037342904911190503,0.0028648077880109517,0.0001520942640624702,0.9952855105557061,1.081244500207041
2020-10-01,506.0299987792969,529.5499877929688,503.6000061035156,527.510009765625,0.05495672470334578,0.010625612438160115,0.006697826021262671,0.0025101336273458596,1.0099140602293821,3.5305609973211114
2020-10-02,516.4299926757812,526.3699951171875,502.7000122070313,503.05999755859375,-0.0463498545134613,0.009393712445138546,0.00392592061205303,0.0010143869363450964,1.0162155981771401,3.3521367500831682
2020-10-05,506.7999877929687,520.989990234375,501.7000122070313,520.6500244140625,0.034966061584771335,0.013613138505474711,0.0035988740459478802,0.0021371664247051897,1.0197756844117332,4.211305688006683
2020-10-06,518.719970703125,521.8200073242188,504.1600036621094,505.8699951171875,-0.028387647371203695,0.006513220117901608,0.003201228199548339,-0.0029621227445301157,1.0214265548832353,3.6003990986219785
2020-10-07,518.0,536.489990234375,515.8200073242188,534.6599731445312,0.056911811938311185,0.012351217772563745,0.009316800498030575,0.0005972506985665953,1.0285698741221958,4.87243242382549
2020-10-08,533.47998046875,535.0,524.1500244140625,531.7899780273438,-0.005367888492396444,0.010628722765637321,0.00885584327942557,0.0005620441706889115,1.0344568140275758,5.226403138342713
2020-10-09,537.8300170898438,544.280029296875,535.0,539.4400024414062,0.014385424190278995,0.010817297125713627,0.007400405641545514,0.0007024702558015069,1.040935053561264,5.645845304401911
2020-10-12,548.8099975585938,551.8099975585938,538.239990234375,539.8099975585938,0.0006858874305075702,0.003352293158788665,0.006861165600356048,-0.001190506963812411,1.046320001802632,5.606873370718127
2020-10-13,540.5599975585938,557.6500244140625,537.2000122070312,554.0900268554688,0.026453806638371713,0.013789155601495299,0.011667079699552385,8.894590929776521e-05,1.049502094094353,6.157546019839952
2020-10-14,562.6099853515625,572.489990234375,541.0,541.4500122070312,-0.02281220385822713,0.00556640508564329,0.009454955840267065,0.0011164883023043332,1.053305623101704,5.316920692558627
2020-10-15,545.52001953125,551.219970703125,535.0999755859375,541.9400024414062,0.0009049593191026162,0.009580051577465344,0.00809611097631465,0.001838420247413177,1.0488304015228151,4.47413161608713
2020-10-16,549.5,554.3300170898438,530.030029296875,530.7899780273438,-0.020574278266657475,-0.0010234712270696955,0.005465325612608582,0.0016849088363301977,1.0436201373599712,2.921130746930084
2020-10-19,537.0700073242188,541.7999877929688,525.3800048828125,530.719970703125,-0.0001318927016650262,-0.00028316248866277317,0.005043895488652469,0.0021599258962120504,1.0356877228812296,1.7048367148574428
2020-10-20,528.1400146484375,533.780029296875,522.260009765625,525.4199829101562,-0.009986411074652146,-0.003717629460717972,0.0034243700802403477,0.0031575517023236482,1.026837169079823,0.4256933451118634
2020-10-21,501.0299987792969,506.8500061035156,488.25,489.0499877929687,-0.0692208067834501,-0.01357661465051004,-0.005191720359376368,0.000494426020482376,1.005818332910864,-2.8095734862386195
2020-10-22,494.69000244140625,495.1400146484375,482.0,485.2300109863281,-0.007811015033207025,-0.018717441042923066,-0.0024160458276878795,0.0006314121183807434,0.9893102109684209,-5.017632861494997
2020-10-23,488.1099853515625,490.05999755859375,481.3500061035156,488.2799987792969,0.0062856536568483,-0.014696172152598679,-0.004401262888455847,-0.000542694030423255,0.9782769988780529,-6.01624709097966
2020-10-26,487.0299987792969,496.8200073242187,478.8999938964844,488.239990234375,-8.193770996534067e-05,-0.015065177094987774,-0.00240527626725322,0.0003083377051504619,0.9724381067290414,-6.387939629306708
2020-10-27,490.010009765625,490.489990234375,482.9299926757813,488.9299926757813,0.0014132444191534699,-0.011903002858918271,-0.006266079557709471,0.0013174565445625527,0.9697416119507496,-6.286058057784494
2020-10-28,486.3599853515625,494.0,483.2799987792969,486.239990234375,-0.005501815150845357,-0.012805217879094888,-0.0062806941860707975,0.001143717886861474,0.9685801895685173,-6.094067026655335
2020-10-29,488.5,513.9000244140625,479.3399963378906,504.2099914550781,0.03695706149558231,-0.0061643081091396655,-0.004884915151101737,0.0011830864418069,0.9731953874935364,-4.523298839419827
2020-10-30,502.010009765625,505.8800048828125,472.2099914550781,475.739990234375,-0.056464571712557254,-0.003887809922839632,-0.008945430064091544,-0.001082689852913579,0.9730067048236379,-5.124065056508178
2020-11-02,478.8699951171875,486.2999877929687,475.0,484.1199951171875,0.017614674096840366,-0.00032491614297469514,-0.009861479557350492,0.0009480306894193863,0.9696685745287349,-4.691053728846912
2020-11-03,484.9299926757813,495.30999755859375,478.760009765625,487.2200012207031,0.006403383737053181,-0.00031037370327531273,-0.007710563264096496,0.0009912780184221164,0.9711777261197875,-3.9590551597532464
2020-11-04,495.3599853515625,507.7300109863281,493.9800109863281,496.9500122070313,0.019970467062005115,0.0025474953691982972,-0.006442224795055336,0.0009853958091169555,0.978887892693131,-2.645894844372934
2020-11-05,506.55999755859375,518.72998046875,503.4500122070313,513.760009765625,0.0338263349344492,0.0072268306123524475,-0.0024494312580569293,0.001616410363919216,0.9902473387792932,-0.5794529065586524
2020-11-06,515.0,515.2100219726562,502.510009765625,514.72998046875,0.0018879840483643218,0.0082282381281128,-0.002305324735704293,0.0014840087215393244,0.9980600105081961,0.841252239353734
2020-11-09,485.5400085449219,495.8500061035156,467.260009765625,470.5,-0.0859285103783366,-0.00974320120737448,-0.007958698625419256,-0.002062847997469287,0.9869006450754986,-1.1037263097330436
2020-11-10,470.9500122070313,484.6000061035156,463.4100036621094,480.239990234375,0.02070136075318807,0.0013061387508378635,-0.0012826119905206366,-0.003310978577454972,0.9778650494963047,-1.609538143146957
2020-11-11,483.0,491.6799926757813,478.260009765625,490.760009765625,0.021905754924982146,0.00192417402840323,0.0008052824082147204,-0.0008633400659550644,0.9785166978638925,-1.1333445579074182
2020-11-12,491.0,496.5199890136719,480.4299926757813,486.7699890136719,-0.008130289087447617,-0.0001302897153496395,-0.00021982435758117523,-0.0023819118195382806,0.9808942020094099,-0.9900256067478361
2020-11-13,486.7699890136719,488.94000244140625,477.7999877929687,482.8399963378906,-0.008073613337881591,-0.004093834643438154,-0.0007865165026752393,-0.0016223528238025532,0.9805469776198334,-1.0567717234152845
2020-11-16,480.0,485.5799865722656,477.2999877929687,479.1000061035156,-0.007745816963675378,-0.01012786840153778,-0.0014333409378372813,-0.003924801453170155,0.9790358877257148,-1.2371495047807821
2020-11-17,480.1199951171875,487.510009765625,478.8500061035156,480.6300048828125,0.0031934852010131465,-0.010065339676684897,-0.0008189311811516257,-0.0036276556527165336,0.9793283132062949,-1.1401556096402885
2020-11-18,481.9500122070313,488.6099853515625,477.7200012207031,481.7900085449219,0.002413506544170607,0.0033437195965145853,-0.0032795234675492974,-0.004103682818313713,0.980446925836398,-0.8954086802448948
2020-11-19,482.0,487.7999877929687,480.4700012207031,484.6700134277344,0.005977718158810541,0.0013089752387322746,0.0013075443430504174,-0.003940832944965014,0.9822879243966133,-0.4590757727208796
2020-11-20,485.2200012207031,494.760009765625,481.5700073242187,488.239990234375,0.0073657884905911075,-0.0007444006835400939,0.0006026785924607648,-0.00472671503286773,0.9857981555522696,0.11954494506454694
2020-11-23,490.4599914550781,491.1499938964844,475.8399963378906,476.6199951171875,-0.0237997610798113,-0.003003878848653789,-0.0015513190907426966,-0.004675426058632891,0.986329347241276,-0.21264433714863973
2020-11-24,478.8399963378906,484.0499877929687,475.8900146484375,482.8800048828125,0.013134173617885825,1.1858213377881828e-05,-0.0020628807596923676,-0.0042784144042301055,0.9854400357515016,0.04324702917872969
2020-11-25,485.1300048828125,486.8999938964844,478.9200134277344,485.0,0.004390314562107367,0.0017471735336052915,-0.00422994825437185,-0.003329753479795717,0.9871246490138231,0.3900170729709087
2020-11-27,486.5799865722656,493.25,481.8500061035156,491.3599853515625,0.013113371858891831,0.003169681341577562,-0.003450424486402371,-0.0028710656067789182,0.990700302042065,1.0452671960454971
2020-11-30,490.0799865722656,492.5499877929687,481.2699890136719,490.7000122070313,-0.0013431560652196195,0.0026244387072851694,0.0029830949105483467,-0.0025394662955662774,0.9933437762427503,1.4091376356676593
2020-12-01,492.3399963378906,509.4700012207031,491.9800109863281,504.5799865722656,0.028286068921836938,0.005839703116164774,0.003582697435693953,0.0011366826434624762,1.0007327124876904,2.495996017345849
2020-12-02,501.6199951171875,506.7999877929687,493.5,503.3800048828125,-0.0023781793202003465,0.004417934126478988,0.0018525448605708557,0.001326811847554015,1.0060927819885541,3.010977876489986
2020-12-03,502.989990234375,508.7699890136719,496.0400085449219,497.5199890136719,-0.011641336191938856,0.006066833117903726,0.0015753377233261655,0.0006747917288312195,1.0091867738959668,2.8362672880787367
2020-12-04,497.5,504.5,493.6400146484375,498.30999755859375,0.0015878930743828956,0.004455505862169288,0.0022626745655451573,0.0007348892845773025,1.0093743932768933,2.6563540484114294
2020-12-07,500.010009765625,517.760009765625,497.7699890136719,515.780029296875,0.035058561585907144,0.008829062064221368,0.005344524130185195,0.001956827092627115,1.0139402141919514,3.5410369814679825
2020-12-08,517.9000244140625,521.489990234375,505.5499877929687,512.6599731445312,-0.006049199222771584,0.006064451888941991,0.004643732060191325,0.0019217543898232584,1.0196157272929507,3.7245295831736254
2020-12-09,510.5299987792969,514.5,491.2900085449219,493.6000061035156,-0.037178574570794876,0.0008228380789373329,0.0017067966844461616,-0.0007713125086442546,1.0165363502105647,2.4331738534223675
2020-12-10,494.55999755859375,503.7699890136719,492.9100036621094,501.0899963378906,0.015174210173741765,-0.0009903252980758045,0.002368207536076683,0.0018418791733939071,1.011989402031107,1.9739173156736742
2020-12-11,495.0,503.3399963378906,494.8500061035156,503.2200012207031,0.004250743176633209,-4.542642007873243e-05,0.0021556431361833494,0.0013855295057225514,1.0093903319973134,1.7137187175478403
2020-12-14,505.44000244140625,524.1599731445312,501.1799926757813,522.4199829101562,0.038154249916295235,0.007044612008775248,0.00656200244974012,0.0025484163459650014,1.0146514522615113,2.67738594967057
2020-12-15,518.5,524.7000122070312,513.5599975585938,519.780029296875,-0.005053316679379916,0.006034629928553054,0.005255714604093888,0.0016493875339320956,1.020333121355498,2.957755592171183
2020-12-16,520.1099853515625,527.3800048828125,517.6900024414062,524.8300170898438,0.009715624895785258,0.0025328302932895353,0.005642207882790592,0.000798790336141868,1.0248623055331818,3.279162875376608
2020-12-17,529.0,535.489990234375,526.4400024414062,532.9000244140625,0.015376421053366007,0.005641495091932615,0.005850726391592119,0.0013097336687509342,1.031049110360322,3.7946997715273207
2020-12-18,533.2000122070312,536.3699951171875,526.02001953125,534.4500122070312,0.0029085902082159887,0.011290062871108644,0.006125201025397379,0.004596051323932402,1.03464819472708,3.9801467492778793
2020-12-21,530.0499877929688,532.6199951171875,521.1500244140625,528.9099731445312,-0.010365869465737698,0.007616522723829501,0.0033901459695633803,0.0034837828810072285,1.0337170357308856,3.487437814206306
2020-12-22,527.6900024414062,530.4000244140625,520.5,527.3300170898438,-0.0029871927831010003,0.006554213901976552,0.0033260125254482593,0.0026097075743865194,1.0313557266060056,2.840277177448379
2020-12-23,524.760009765625,526.3200073242188,514.2000122070312,514.47998046875,-0.02436811143808726,-0.0021537182515946555,0.002348613977904262,0.0019729139326213675,1.0258527401290882,1.4045306572599943
2020-12-24,515.1199951171875,519.3499755859375,512.2100219726562,513.969970703125,-0.0009913111976880273,-0.0015789171246156125,0.002163700789337486,0.0022117793463527456,1.0194499292600443,0.33408846371952183
2020-12-28,516.4299926757812,523.6599731445312,507.1300048828125,519.1199951171875,0.010020088152265183,-0.0015541643533474561,0.00046086993277546346,0.002836245231099663,1.0156901910702787,-0.09082500310378538
2020-12-29,519.9000244140625,536.5499877929688,515.47998046875,530.8699951171875,0.022634458526968437,-0.0005531196646420066,0.002509006650027996,0.003549193660191396,1.0173826549974847,0.332543127778969
2020-12-30,530.1300048828125,533.260009765625,523.6900024414062,524.5900268554688,-0.011829578464558899,-0.0026908988135420126,0.004255436513384037,0.003013693326255921,1.0189905485654693,0.1140156869305251
2020-12-31,525.530029296875,545.5,523.1500244140625,540.72998046875,0.030766794614888848,0.0032249487584650747,0.0054169544569181586,0.003933681747830884,1.022226880366784,0.9351432790770415
2021-01-04,539.0,540.7999877929688,515.0900268554688,522.8599853515625,-0.03304790886885223,-0.001218372585510886,0.0026730465700907824,0.002421550539996493,1.0214959529352636,0.1922947839802207
2021-01-05,521.5499877929688,526.780029296875,515.8900146484375,520.7999877929688,-0.0039398646220911715,0.0017221765319645733,-0.0002202148495053389,0.003081747718091337,1.016511634551669,-0.4833634472943764
2021-01-06,511.9700012207031,513.0999755859375,499.5,500.489990234375,-0.03899769207880144,-0.0036768304606111333,-0.0026259346392002642,0.001225731157413669,1.0057795382109167,-2.2450596835429195
2021-01-07,508.2799987792969,516.4400024414062,506.4200134277344,508.8900146484375,0.016783601226727507,-0.002799403786863118,-0.002175112688807162,0.0016604503652119934,1.0008562402427634,-2.757788997891055
2021-01-08,511.30999755859375,513.239990234375,504.510009765625,510.3999938964844,0.002967201565332367,-0.005625194679120746,-0.0030783441656947103,0.0013213842988869578,0.9977490373828206,-2.8942329513226923
2021-01-11,507.8399963378906,510.7300109863281,497.9500122070313,499.1000061035156,-0.022139474780755064,-0.007049231412135984,-0.00485563626160062,0.0005824083539146415,0.993007358126356,-3.5985815406886106
2021-01-12,500.0,501.0899963378906,485.6700134277344,494.25,-0.009717503594880217,-0.012983308461709184,-0.004783855758165782,-0.0007162711302995337,0.9860571620731079,-4.202133978444644
2021-01-13,495.5,512.3499755859375,493.010009765625,507.7900085449219,0.02739506028309946,-0.004245961333027371,-0.0027070826908167055,0.00030584808808008376,0.9855552440975357,-3.527684839230149
