datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2021-12-31,178.08999633789062,179.22999572753906,177.25999450683594,177.57000732421875,-0.0035352953693170708,0.003680494210471458,-0.0007632492306291214,0.003563380185756606,1.0338687484128248,-0.32298454906273477
2022-01-03,177.8300018310547,182.8800048828125,177.7100067138672,182.0099945068359,0.025004150472947462,0.0050965167759116515,0.002543261818866288,0.00437713915605136,1.0337665924145607,-0.1633628774722382
2022-01-04,182.6300048828125,182.94000244140625,179.1199951171875,179.6999969482422,-0.01269159732053593,0.0027255993491457978,0.002173071795594074,0.003798537543805566,1.034141068454084,-0.24759124584801384
2022-01-05,179.61000061035156,180.1699981689453,174.63999938964844,174.9199981689453,-0.02659988236212174,-0.004314978431163706,-0.0017720980073435838,0.0026870097260393256,1.0280352051846826,-0.637310101863477
2022-01-06,172.6999969482422,175.3000030517578,171.63999938964844,172.0,-0.016693335236175,-0.005844049991584948,-0.0001052894945942471,0.003135365480937062,1.0172108270657276,-1.0779213184962826
2022-01-07,172.88999938964844,174.13999938964844,171.02999877929688,172.1699981689453,0.0009883614473564784,-0.0058137174578106335,0.0004170516823816889,0.0024555937165279098,1.0096084657483975,-1.327680164548533
2022-01-10,169.0800018310547,172.5,168.1699981689453,172.19000244140625,0.00011618907285648739,-0.004872063020899935,0.000987275746064596,0.0014154515419896258,1.0017097856587929,-1.4512698791322074
2022-01-11,172.32000732421875,175.17999267578125,170.82000732421875,175.0800018310547,0.016783781570778755,-0.0020255234459791117,0.0008448816720231965,0.0021143061016081367,1.0009549278196814,-1.3028363281895472
2022-01-12,176.1199951171875,177.17999267578125,174.82000732421875,175.52999877929688,0.0025702361408266317,-0.0052905389912820565,-4.4449989242051916e-05,0.002408262559009679,1.0041552011268793,-1.144430824387943
2022-01-13,175.77999877929688,176.6199951171875,171.7899932861328,172.19000244140625,-0.019028065636177538,-0.006166696072725101,-0.0016541248106838945,0.002112934711752562,1.0033792063092546,-1.2273391000474283
2022-01-14,171.33999633789062,173.77999877929688,171.08999633789062,173.07000732421875,0.005110661887074208,-0.0015249421495673648,-0.0029429289626117503,0.001579230295091086,1.0002572174580595,-1.185044015551692
2022-01-18,171.50999450683594,172.5399932861328,169.41000366210938,169.8000030517578,-0.018894112983626976,-0.0018164833919082897,-0.0038599917377412415,-0.0002810203214107991,0.9961682583847459,-1.3286340028116763
2022-01-19,170.0,171.0800018310547,165.94000244140625,166.22999572753906,-0.021024777738847034,-0.00492105973660093,-0.005373427869328874,-0.0018040899776010165,0.9901429402475705,-1.5973231957064238
2022-01-20,166.97999572753906,169.67999267578125,164.17999267578125,164.50999450683594,-0.010347117036099251,-0.006398695346365094,-0.005624929800925686,-0.002052665976545802,0.9838338184377711,-1.80863332539625
2022-01-21,164.4199981689453,166.3300018310547,162.3000030517578,162.41000366210938,-0.01276512622240289,-0.010646486814886863,-0.006266064284335862,-0.0034899960797906324,0.9767651595396454,-1.993029952597254
2022-01-24,160.02000427246094,162.3000030517578,154.6999969482422,161.6199951171875,-0.00486428500159064,-0.011820481720658114,-0.008490170942748941,-0.0029012051216253426,0.9668147531345862,-2.0627488135140988
2022-01-25,158.97999572753906,162.75999450683594,157.02000427246094,159.77999877929688,-0.011384707297859231,-0.010665052135772934,-0.008364664669025957,-0.0029983862224650364,0.9614948683483585,-2.1192414404945064
2022-01-26,163.5,164.38999938964844,157.82000732421875,159.69000244140625,-0.0005632515870458432,-0.011627537024131876,-0.006442804280447786,-0.0040553997649433555,0.9617913325657838,-2.0479715918200334
2022-01-27,162.4499969482422,163.83999633789062,158.27999877929688,159.22000122070312,-0.0029432100539642514,-0.009290957636864225,-0.00543858846134832,-0.0027058379370682533,0.9623858002053592,-1.9199420641515104
2022-01-28,165.7100067138672,170.35000610351562,162.8000030517578,170.3300018310547,0.06977766942076213,0.0036107216825658054,-0.0007854605953018329,-0.00016831870096847468,0.9733013712843347,-1.0196635885156387
2022-01-31,170.16000366210938,175.0,169.50999450683594,174.77999877929688,0.026125737688043937,0.008987589345000246,0.0011054448967192196,0.0010447832453266187,0.9882737892448478,-0.10525037373254031
2022-02-01,174.00999450683594,174.83999633789062,172.30999755859375,174.61000061035156,-0.0009726408635577499,0.010572660897067475,-0.000200512038710891,0.0003362576347403101,1.0000587480884806,0.4754897616613034
2022-02-02,174.75,175.8800048828125,173.3300018310547,175.83999633789062,0.007044245594408194,0.01218378012444918,0.0001322557499244411,4.150493986560876e-05,1.008704804312124,0.9049073201748876
2022-02-03,174.47999572753906,176.24000549316406,172.1199951171875,172.89999389648438,-0.016719759455390393,0.011111127212507857,0.000302841179748702,-0.0007016767612896108,1.0122240338584942,0.9487860330166331
2022-02-04,171.67999267578125,174.10000610351562,170.67999267578125,172.38999938964844,-0.0029496502304173777,0.01063910867673371,-0.0002900500938112573,-0.001650255074526129,1.011499452894425,0.9016312260403325
2022-02-07,172.86000061035156,173.9499969482422,170.9499969482422,171.66000366210938,-0.004234559603942367,0.01031270487355552,0.0007931637495480928,-0.0015883918686735359,1.0109430100126466,0.7837953414680636
2022-02-08,171.72999572753906,175.35000610351562,171.42999267578125,174.8300018310547,0.018466725511581794,0.003704439697080355,0.0036591607515300694,-0.000948410349841608,1.011727894570086,0.8749371498105911
2022-02-09,176.0500030517578,176.64999389648438,174.89999389648438,176.27999877929688,0.008293753549481586,0.0012317699681576243,0.004986338942448152,-0.00040047769440407455,1.0157124742695347,0.9805237048886053
2022-02-10,174.13999938964844,175.47999572753906,171.5500030517578,172.1199951171875,-0.02359884099680365,-0.002045574610523547,0.004094983776696261,-0.0011376507889033951,1.0138438817057822,0.7293769808571549
2022-02-11,172.3300018310547,173.0800018310547,168.0399932861328,168.63999938964844,-0.020218427993619836,-0.005938551132640319,0.0029501291808492185,-0.002796384542260462,1.0082421752784696,0.30953639491056106
2022-02-14,167.3699951171875,169.5800018310547,166.55999755859375,168.8800048828125,0.0014231824835904128,-0.0033310900133471963,0.003811333938349724,-0.002268780712378249,1.0010463798139435,0.04266679297513348
2022-02-15,170.97000122070312,172.9499969482422,170.25,172.7899932861328,0.023152465006342826,0.0003319451453588482,0.005461255769322385,-0.00044723526730159073,1.0019403147567971,0.11977867511712381
2022-02-16,171.85000610351562,173.33999633789062,170.0500030517578,172.5500030517578,-0.0013889128057177347,0.0007381936080207364,0.005526697782662085,0.0001155028183514575,1.00273509855832,0.14333421378662947
2022-02-17,171.02999877929688,171.91000366210938,168.47000122070312,168.8800048828125,-0.021269186346200564,-0.004945503202843103,-0.0005996989076249017,-0.0006911104775487917,1.0004050478993323,-0.08713492726144606
2022-02-18,169.82000732421875,170.5399932861328,166.19000244140625,167.3000030517578,-0.009355766137921773,-0.0075105908323799524,-0.003099349769641883,-0.0010280981585517523,0.9966106331751531,-0.3311629612782333
2022-02-22,164.97999572753906,166.69000244140625,162.14999389648438,164.32000732421875,-0.017812287347162448,-0.006569762127840808,-0.004279435224616374,-0.0022659642239452197,0.9886008359645094,-0.6594866464045441
2022-02-23,165.5399932861328,166.14999389648438,159.75,160.07000732421875,-0.02586416632525068,-0.007268434705772694,-0.006594220807512175,-0.0032647590167558466,0.9815282466924063,-1.1029795447039865
2022-02-24,152.5800018310547,162.85000610351562,152.0,162.74000549316406,0.01668019020913314,-0.0052401711273700755,-0.0042715474512088816,-0.0020008617600358503,0.9697015376919322,-1.1512776137989833
2022-02-25,163.83999633789062,165.1199951171875,160.8699951171875,164.85000610351562,0.012965469700934706,-0.006817338431245467,-0.003181864027827296,-0.0017436946516759338,0.972400656429303,-0.982457096925715
2022-02-28,163.05999755859375,165.4199981689453,162.42999267578125,165.1199951171875,0.0016377858882354879,-0.006421836961603131,-0.0027680952824475453,-0.000994122010104003,0.9753124331578215,-0.8015867301536682
2022-03-01,164.6999969482422,166.60000610351562,161.97000122070312,163.1999969482422,-0.011627896231359958,-0.004937258220978054,-0.004941472977459873,-0.0006441563783102674,0.9779356641801438,-0.7605781618926772
2022-03-02,164.38999938964844,167.36000061035156,162.9499969482422,166.55999755859375,0.02058823941900667,-0.0006450367466106186,-0.004148746448361456,0.0004358615913943547,0.9819465403643418,-0.4706912977418565
2022-03-03,168.47000122070312,168.91000366210938,165.5500030517578,166.22999572753906,-0.001981279033932526,0.0016640214906468718,-0.002522403975268562,0.0008116814941545755,0.9878639522457009,-0.27442322234864336
2022-03-04,164.49000549316406,165.5500030517578,162.10000610351562,163.1699981689453,-0.01840821534766368,0.002694895960845586,-0.0023482508069401675,0.0003291607294270582,0.9866216564259196,-0.32071877041100705
2022-03-07,163.36000061035156,165.02000427246094,159.0399932861328,159.3000030517578,-0.02371756548762427,-0.002990918596762531,-0.004125991268862465,-0.00010192095675271823,0.9829877826093144,-0.5675827782227896
2022-03-08,158.82000732421875,162.8800048828125,155.8000030517578,157.44000244140625,-0.011676086470301161,-0.00647319626636928,-0.0066467541264405286,-0.00047789725963736117,0.9767510575013565,-0.7976514020614476
2022-03-09,161.47999572753906,163.41000366210938,159.41000366210938,162.9499969482422,0.034997423916368176,-0.0019036162969041353,-0.004179500455461461,0.0007921220744656597,0.9782174308828523,-0.5329785475543192
2022-03-10,160.1999969482422,160.38999938964844,155.97999572753906,158.52000427246094,-0.027186209013482565,-0.004117869012643003,-0.004530058915727971,-0.0025101898007333645,0.9750733383762801,-0.6052179019914865
2022-03-11,158.92999267578125,159.27999877929688,154.5,154.72999572753906,-0.02390870831928371,-0.01048531603583795,-0.0055241142885579545,-0.0042760679331999485,0.970872965013066,-0.8426186894578387
2022-03-14,151.4499969482422,154.1199951171875,150.10000610351562,150.6199951171875,-0.026562403695717718,-0.014006070558200983,-0.006055673983404149,-0.005140497288086352,0.9608820556701053,-1.1895951694914757
2022-03-15,150.89999389648438,155.57000732421875,150.3800048828125,155.08999633789062,0.029677342754030223,-0.007327569872331448,-0.0022103821226168805,-0.004467652525339277,0.9579204550431577,-1.0367954899266634
2022-03-16,157.0500030517578,160.0,154.4600067138672,159.58999633789062,0.02901541109199557,0.00026391937560040645,-0.0014006610619915782,-0.002876300080991172,0.9646937807605491,-0.5744782888352482
2022-03-17,158.61000061035156,161.0,157.6300048828125,160.6199951171875,0.006454030972694147,0.0028895122676828393,-0.001883978561803193,-0.0025504174249881815,0.9724461105960136,-0.16253495235038962
2022-03-18,160.50999450683594,164.47999572753906,159.75999450683594,163.97999572753906,0.020918943546848645,0.000934124958466547,-0.000508345081699253,-0.0016676785023996,0.9821790087375066,0.34530599488301306
2022-03-21,163.50999450683594,166.35000610351562,163.00999450683594,165.3800048828125,0.008537682593916074,0.006199301189965652,0.0009718772461053957,-0.002055847315491535,0.9923056139138028,0.7607627470905811
2022-03-22,165.50999450683594,169.4199981689453,164.91000366210938,168.82000732421875,0.0208005946295855,0.012613701743691889,0.0010065469686811608,-0.001625911981530598,1.00269975312856,1.224989619712392
2022-03-23,167.99000549316406,172.63999938964844,167.64999389648438,170.2100067138672,0.008233617636201895,0.0172771720087752,0.001770129396301409,-0.0004167091397836874,1.012698742586523,1.5618307144987196
2022-03-24,171.05999755859375,174.13999938964844,170.2100067138672,174.07000732421875,0.02267787120671727,0.016459216546188062,0.004831852167316576,0.0011842300374733242,1.0225669720469879,1.9552410842259926
2022-03-25,173.8800048828125,175.27999877929688,172.75,174.72000122070312,0.003734094727035453,0.012929211178689582,0.006795880826509545,0.0012720810939800874,1.0305743319897744,2.154173238642798
2022-03-28,172.1699981689453,175.72999572753906,172.0,175.60000610351562,0.005036657947940837,0.012638434544643142,0.007944675924711746,0.0006115071377829709,1.0341036776698125,2.230550830362347
2022-03-29,176.69000244140625,179.00999450683594,176.33999633789062,178.9600067138672,0.019134399166084615,0.012480696011618416,0.0069521209737019125,0.0013935292564924665,1.0409998973002,2.379293413966639
2022-03-30,178.5500030517578,179.61000061035156,176.6999969482422,177.77000427246094,-0.006649544014093012,0.010206396890745253,0.00829554832633139,0.0019294695637383807,1.044555395969023,2.2698021844250116
2022-03-31,177.83999633789062,178.02999877929688,174.39999389648438,174.61000061035156,-0.017775797863323284,0.004734089038252803,0.008495416549007352,0.0015837643608785084,1.0425586479833386,1.8733005008667596
2022-04-01,174.02999877929688,174.8800048828125,171.94000244140625,174.30999755859375,-0.0017181321270783867,0.003338784972745904,0.010030209261384055,0.0021603560486254947,1.0365615269379607,1.4959404251860273
2022-04-04,174.57000732421875,178.49000549316406,174.44000244140625,178.44000244140625,0.023693448113463633,0.0035464299309020246,0.0097887747642236,0.003960408681365069,1.035808888377039,1.4296629834648396
2022-04-05,177.5,178.3000030517578,174.4199981689453,175.05999755859375,-0.018941968373500706,0.00027539433275543967,0.006432949876822262,0.002647321566770582,1.0340792155256988,1.079310713430245
2022-04-06,172.36000061035156,173.6300048828125,170.1300048828125,171.8300018310547,-0.018450792714411857,-0.0030579237548932865,0.004635776705103438,0.0014967581691801924,1.0257496777174764,0.5763851557804736
2022-04-07,171.16000366210938,173.36000061035156,169.85000610351562,172.13999938964844,0.0018040944846089424,-0.0055557115485671636,0.003361016871844922,0.001503081223522817,1.01942148505024,0.2287942091567987
2022-04-08,171.77999877929688,171.77999877929688,169.1999969482422,170.08999633789062,-0.01190892912179875,-0.006293458507094264,0.00193486473291493,0.0014730517323732473,1.0136793958972101,-0.15434591466223857
2022-04-11,168.7100067138672,169.02999877929688,165.5,165.75,-0.025515882364234077,-0.007309962540349781,-0.0012607342591728072,-0.00017306142485246136,1.0047122102165442,-0.6854729717643595
2022-04-12,168.02000427246094,169.8699951171875,166.63999938964844,167.66000366210938,0.01152340067637625,-0.005521911827210034,-0.0010483982171044946,0.0003055105768711697,1.0002657519372975,-0.8810900832658866
2022-04-13,167.38999938964844,171.0399932861328,166.77000427246094,170.39999389648438,0.016342539511671417,-0.006717104971381095,-0.0015108067957843136,0.0015432076169793253,0.9987926211698228,-0.8011855019778733
2022-04-14,170.6199951171875,171.27000427246094,165.0399932861328,165.2899932861328,-0.02998826756681583,-0.008223644231447428,-0.0038924801863088375,0.0012767330569096675,0.99667866313239,-1.0519200044570685
2022-04-18,163.9199981689453,166.60000610351562,163.57000732421875,165.07000732421875,-0.0013309091345490298,-0.005729892906047311,-0.004364510931405618,0.001623936017567595,0.9906452557203407,-1.1822819127898656
2022-04-19,165.02000427246094,167.82000732421875,163.91000366210938,167.39999389648438,0.014115141872437453,-0.0040373857291482965,-0.004813472328743561,0.0009459012729717862,0.9890487489665569,-1.0649348749078549
2022-04-20,168.75999450683594,168.8800048828125,166.10000610351562,167.22999572753906,-0.0010155207595194948,-0.002443965769974188,-0.004409037950770397,0.001848829711984861,0.9909037458336555,-0.9555961778605417
2022-04-21,168.91000366210938,171.52999877929688,165.91000366210938,166.4199981689453,-0.004843614060203949,0.0005730717109673726,-0.003439468405950067,0.00247602260923682,0.9929580018633466,-0.8956739377794289
2022-04-22,166.4600067138672,167.8699951171875,161.5,161.7899932861328,-0.02782120498590701,-0.005032016063829355,-0.005280865131474496,0.0023601681792983237,0.988776898262511,-1.1116087195283124
2022-04-25,161.1199951171875,163.1699981689453,158.4600067138672,162.8800048828125,0.006737200333224225,-0.0064836662643640445,-0.006602223458379965,0.0016427013829350765,0.982031285662462,-1.1215540104001829
2022-04-26,162.25,162.33999633789062,156.72000122070312,156.8000030517578,-0.03732810442527357,-0.007370872334652064,-0.007803856316131184,-0.0005880237523658752,0.9755307627924213,-1.4568849885311872
2022-04-27,155.91000366210938,159.7899932861328,155.3800048828125,156.57000732421875,-0.001466809458308127,-0.0074343932486545345,-0.006568773657771062,-0.0008541980835052978,0.9682100671514589,-1.6019285492542628
2022-04-28,159.25,164.52000427246094,158.92999267578125,163.63999938964844,0.04515546870218534,-0.003306335624178521,-0.0036776836747261952,-7.174310957305078e-05,0.9716533804224959,-1.1505809340544104
2022-04-29,161.83999633789062,166.1999969482422,157.25,157.64999389648438,-0.036604775821961866,-0.008473878986025423,-0.005406899780203452,-0.0016325109172697027,0.97324067886681,-1.179923398575039
2022-05-02,156.7100067138672,158.22999572753906,153.27000427246094,157.9600067138672,0.0019664626031408172,-0.007543362168219446,-0.0034007743741451624,-0.0022980490582625974,0.9685234993290828,-1.10427317738689
2022-05-03,158.14999389648438,160.7100067138672,156.32000732421875,159.47999572753906,0.009622619328101267,-0.0020696406464614852,-0.003583530130167552,-0.0022757408243189625,0.9697172612288985,-0.8870465683786077
2022-05-04,159.6699981689453,166.47999572753906,159.25999450683594,166.02000427246094,0.0410083315784322,0.0028122353938870165,-0.001924095164341979,-0.0017107414301608117,0.9777139453850727,-0.27008232270546806
2022-05-05,163.85000610351562,164.0800018310547,154.9499969482422,156.77000427246094,-0.05571617733980727,-2.683001954539497e-05,-0.003753402736193811,-0.003825204082846462,0.978701027289852,-0.4419784405713285
2022-05-06,156.00999450683594,159.44000244140625,154.17999267578125,157.27999877929688,0.0032531383104996703,0.0006348023141690576,-0.003444189537474725,-0.0039192010026748506,0.9749731358965161,-0.4754384664265747
2022-05-09,154.92999267578125,155.8300018310547,151.49000549316406,152.05999755859375,-0.03318922470255159,-0.01040431466894157,-0.006817135985784633,-0.005782700989618603,0.9684562163140628,-0.7849667224973986
2022-05-10,155.52000427246094,156.74000549316406,152.92999267578125,154.50999450683594,0.01611204121779708,-0.002839959748340868,-0.005688262403690898,-0.005027310547787088,0.9673751264040474,-0.7600327517116603
2022-05-11,153.5,155.4499969482422,145.80999755859375,146.5,-0.05184127106082803,-0.010433933352403413,-0.008973557827789668,-0.006109487527845916,0.9603359439075492,-1.1925713665281572
2022-05-12,142.77000427246094,146.1999969482422,138.8000030517578,142.55999755859375,-0.026894214617107504,-0.015606867684862394,-0.008739790838024016,-0.006945801690369673,0.9447103458058067,-1.6267150496097091
2022-05-13,144.58999633789062,148.10000610351562,143.11000061035156,147.11000061035156,0.03191640803646689,-0.017735604319080778,-0.007224715479670182,-0.006901539744238424,0.9414491761404794,-1.493586300107331
2022-05-16,145.5500030517578,147.52000427246094,144.17999267578125,145.5399932861328,-0.010672335787539122,-0.010683395179600286,-0.005190678498682254,-0.006546698239149194,0.9408886001783165,-1.3990415882236724
2022-05-17,148.86000061035156,149.77000427246094,146.67999267578125,149.24000549316406,0.02542264929033622,-0.007719370663823496,-0.0033935462002404665,-0.005038928205887486,0.9468635576280706,-0.9941277601126597
2022-05-18,146.85000610351562,147.36000061035156,139.89999389648438,140.82000732421875,-0.056419176219683176,-0.010892626645412002,-0.010639237713113231,-0.007028515892846105,0.9439354229685543,-1.1871117641412852
2022-05-19,139.8800048828125,141.66000366210938,136.60000610351562,137.35000610351562,-0.024641393553644142,-0.016861938595502342,-0.009560431561331545,-0.007400373337282349,0.9355333519424494,-1.4261270967871438
2022-05-20,139.08999633789062,140.6999969482422,132.61000061035156,137.58999633789062,0.0017472895792529641,-0.00886868954986279,-0.009686174169283229,-0.006409243313927379,0.9296349681137996,-1.4414509761678707
2022-05-23,137.7899932861328,143.25999450683594,137.64999389648438,143.11000061035156,0.04011922682885327,0.0005497364389068075,-0.0078526939620864,-0.005621318299145249,0.9327340492056438,-0.9755225640015723
2022-05-24,140.80999755859375,141.97000122070312,137.3300018310547,140.36000061035156,-0.019215987619813357,-0.006767723293972265,-0.012434561537726239,-0.006921653181817203,0.9358264306579799,-0.7579282153550535
2022-05-25,138.42999267578125,141.7899932861328,138.33999633789062,140.52000427246094,0.0011399519906925004,-0.005063035461504673,-0.007955296694987212,-0.005743628187861517,0.9388152396496987,-0.5199543948735386
2022-05-26,137.38999938964844,144.33999633789062,137.13999938964844,143.77999877929688,0.02319950475175747,-0.0055360863895239565,-0.006657485867456852,-0.004963196256796176,0.9437849391703961,-0.08266284235608179
2022-05-27,145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,0.04075671623385313,0.008927718847248012,-0.001198113936588758,-0.0041591968467988025,0.9600016241632306,0.6227483781790886
2022-05-31,149.07000732421875,150.66000366210938,146.83999633789062,148.83999633789062,-0.005346184543042365,0.011512047565377628,-0.0028127869604527562,-0.004325045366099171,0.9733355748992425,1.0327877462135966
2022-06-01,149.89999389648438,151.74000549316406,147.67999267578125,148.7100067138672,-0.0008733514325567349,0.01101656709303841,0.0010972867929095241,-0.004182874140313511,0.9833309726362089,1.276603577673436
2022-06-02,147.8300018310547,151.27000427246094,146.86000061035156,151.2100067138672,0.016811242600575316,0.007948939339340544,0.004283260073829558,-0.002507231889482682,0.989537622442914,1.5683826438076114
2022-06-03,146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,-0.03855566147871903,0.00489485283536212,-0.0008551825482198056,-0.004160976073753183,0.988372368123499,1.3397526776934248
2022-06-06,147.02999877929688,148.57000732421875,144.89999389648438,146.13999938964844,0.005227641225136415,0.005451608761551209,0.0002966816979136484,-0.0025431413576242666,0.9887914309457673,1.214430176275675
2022-06-07,144.35000610351562,149.0,144.10000610351562,148.7100067138672,0.017585926747997416,0.004757946039570052,-0.00026206102749557115,-0.0018792999427993421,0.9891529223127239,1.2731712624011196
2022-06-08,148.5800018310547,149.8699951171875,147.4600067138672,147.9600067138672,-0.005043372780172639,-0.0016188178765701236,0.0035246585981670692,-0.0037596174766225416,0.9929309681230063,1.2294236083623664
2022-06-09,147.0800018310547,147.9499969482422,142.52999877929688,142.63999938964844,-0.0359557115626985,-0.005997016352337661,0.0026034150507716707,-0.0036122611504251314,0.9896583911954684,0.8292820256883027
2022-06-10,140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,-0.038628677302390724,-0.011298123513399068,-0.00022611113568857743,-0.005034604220687833,0.9772976087549224,0.2127210763767966
2022-06-13,132.8699951171875,135.1999969482422,131.44000244140625,131.8800048828125,-0.03828483784046022,-0.01914858464023037,-0.005536081419813314,-0.006710192194183955,0.9599662271141761,-0.49105878775203404
2022-06-14,133.1300048828125,133.88999938964844,131.47999572753906,132.75999450683594,0.006672653862921818,-0.012702364082518184,-0.0037640606898322495,-0.008146557174460011,0.9501676941025063,-0.8202916352185259
2022-06-15,134.2899932861328,137.33999633789062,132.16000366210938,135.42999267578125,0.020111466401181888,-0.010907928037781303,-0.0025288791924994785,-0.005262095678120513,0.9488819127718805,-0.7814029648117198
2022-06-16,132.0800018310547,132.38999938964844,129.0399932861328,130.05999755859375,-0.039651446559871295,-0.019283370778397323,-0.006848556018572723,-0.0067524414823288085,0.9424695870680208,-1.0251340802763944
2022-06-17,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,0.011533138767930717,-0.017269777419054017,-0.009097147771922526,-0.005115687805409356,0.9403914243914377,-0.9924654877010246
2022-06-21,133.4199981689453,137.05999755859375,133.32000732421875,135.8699951171875,0.032760699593918474,-0.007216942924335018,-0.006577353529569406,-0.004674358585030382,0.9474682530207984,-0.6066779453590687
2022-06-22,134.7899932861328,137.75999450683594,133.91000366210938,135.35000610351562,-0.003827107031419197,-0.0019061890571247361,-0.006820668323645032,-0.0028065674018549263,0.9541886623397932,-0.3266416243644139
2022-06-23,136.82000732421875,138.58999633789062,135.6300048828125,138.27000427246094,0.021573683319320303,0.006826183263261463,-0.00665089613811864,-0.001081936964586549,0.9629278175112735,0.09270834103881409
2022-06-24,139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,0.024517243689154977,0.009430543244954915,-0.0019202192438844442,-0.0013761803920822508,0.9755501453963057,0.6071774605086828
2022-06-27,142.6999969482422,143.49000549316406,140.97000122070312,141.66000366210938,0.0,0.006548864714832215,-0.002317423983508091,-0.0009808927387243349,0.9864323985777252,0.9365703799781979
2022-06-28,142.1300048828125,143.4199981689453,137.32000732421875,137.44000244140625,-0.029789645006425114,0.0077026273234208536,-0.0058536368845225305,-0.0029890624967975356,0.9896641104849557,0.8612485491171058
2022-06-29,137.4600067138672,140.6699981689453,136.6699981689453,139.22999572753906,0.013023815878466127,0.007942917324007736,-0.0045580343937289495,-0.0004034502615122546,0.9891265222459765,0.9177886975407539
2022-06-30,137.25,138.3699951171875,133.77000427246094,136.72000122070312,-0.01802768500939822,0.0008763808265927902,-0.003102759414619049,-0.0001599027592623546,0.9855521597625394,0.7775064504974893
2022-07-01,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,0.016164360995803317,0.0036826632309155546,0.0009444194554263816,0.00034007642625437454,0.9853474468294947,0.8206599491218576
2022-07-05,137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,0.018930432746441683,0.0033724355913119144,0.005063668967291071,-0.00039338431961563733,0.989301863790354,1.0014590673876995
2022-07-06,141.35000610351562,144.1199951171875,141.0800018310547,142.9199981689453,0.009607238159132114,0.0012885621106408732,0.005287329906845645,0.0006496334727908907,0.9972031085263185,1.1757227713743195
2022-07-07,143.2899932861328,146.5500030517578,143.27999877929688,146.35000610351562,0.02399949607133145,0.004781798026178654,0.005651844877026435,0.001477867577130921,1.0065412096119712,1.4661783344795096
2022-07-08,145.25999450683594,147.5500030517578,145.0,147.0399932861328,0.004714637197412497,0.00971715824369394,0.008725330258393714,0.0008254363107882088,1.014405451594,1.6360311030935701
2022-07-11,145.6699981689453,146.63999938964844,143.77999877929688,144.8699951171875,-0.014757877230874183,0.005665111003492714,0.006786634137432013,-0.001208004435165863,1.0170578521015132,1.5351419842773895
2022-07-12,145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,0.006833751132270249,0.009113088051500153,0.0050637153836144205,-0.0007554257278680971,1.0200081212193493,1.4680110221432314
2022-07-13,142.99000549316406,146.4499969482422,142.1199951171875,145.49000549316406,-0.0025366455206311533,0.006489880301515833,0.00511365579439696,-0.0008169088348684794,1.0177018991713294,1.335420178766118
2022-07-14,144.0800018310547,148.9499969482422,143.25,148.47000122070312,0.0204824772494705,0.006790884167019298,0.005117665555145564,-0.0006956606588672248,1.0191609149974596,1.3794958779062345
2022-07-15,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,0.011450103955445545,0.007075788945867929,0.0042497870561409145,0.0012158162582421672,1.025697069041892,1.447161540382647
2022-07-18,150.74000549316406,151.57000732421875,146.6999969482422,147.07000732421875,-0.020643210245224752,0.0006999749658996116,0.002692329333718792,0.00023588726125683935,1.0276493607835988,1.21644340784372
2022-07-19,147.9199981689453,151.22999572753906,146.91000366210938,151.0,0.026721917998667744,0.0038411286339780893,0.00671655286353643,0.0005805969377779828,1.0284606726867398,1.2566633233630289
2022-07-20,151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,0.013509889312137924,0.00787842063286055,0.006794328769723582,0.0012867600855099902,1.0329266835376734,1.341114028456241
2022-07-21,154.5,155.57000732421875,151.94000244140625,155.35000610351562,0.015094177461599134,0.009074069799088938,0.009093170564742759,0.0032122083093713565,1.038543876719014,1.463036035571595
2022-07-22,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,-0.008110780277571505,0.008152545213177488,0.007338951313286239,0.004270302105619406,1.0415728218196612,1.370887919684461
2022-07-25,154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,-0.0073982699509488326,0.0042207233420869005,0.005478674773897054,0.005279871770312448,1.0401359934399617,1.153929605386791
2022-07-26,152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,-0.0088263541788981,0.0013435064819575693,0.00415508801483761,0.00469757474467534,1.0353667644103723,0.8540847869714283
2022-07-27,152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,0.034234742570348864,0.009084501119530488,0.004974820337462341,0.005299353367741847,1.0361039685140416,0.9334261615358068
2022-07-28,156.97999572753906,157.63999938964844,154.41000366210938,157.35000610351562,0.0035717382573059453,0.005890588076804044,0.004888716089127345,0.006729965623193653,1.038631069624008,0.9486732752827045
2022-07-29,161.24000549316406,163.6300048828125,159.5,162.50999450683594,0.03279306134837845,0.008720892942330385,0.008309357318275552,0.007578139569038472,1.0474831578519408,1.214345546385712
