datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2020-03-25,56.32350158691406,57.44499969482422,54.300498962402344,55.1245002746582,-0.028180796328400093,0.0023619112734600935,-0.013338836331048178,-0.011386140715282723,0.9097392358440092,-0.2755474070303876
2020-03-26,55.59000015258789,58.49850082397461,54.67649841308594,58.087501525878906,0.05375107686160474,0.00543482722357546,-0.008510350656162251,-0.010023794409019415,0.9227219855767241,0.08423292897870205
2020-03-27,56.28350067138672,57.53350067138672,55.295501708984375,55.535499572753906,-0.04393375314977255,0.0017956057361042008,-0.006578874441858504,-0.011542851538249226,0.9304213596049771,0.17882314777096608
2020-03-30,56.25199890136719,57.58150100708008,54.82400131225586,57.34099960327149,0.03251073717545849,0.004058231204252069,-0.008444108978171798,-0.010842479111452325,0.9384386850720536,0.37991678565695963
2020-03-31,57.3650016784668,58.765499114990234,56.90700149536133,58.140499114990234,0.013942894564975994,0.011556343608100185,-0.0033449667399468694,-0.010249862398600885,0.9505390567437283,0.5721565324144535
2020-04-01,56.099998474121094,56.484500885009766,54.872501373291016,55.28099822998047,-0.049182599539681404,0.006202418194349658,-0.0005919391725931362,-0.011063745005718446,0.9502898253524582,0.5139563888549787
2020-04-02,54.91299819946289,56.34299850463867,54.81999969482422,56.04199981689453,0.013766060875893382,-0.0017201637494842965,-0.006322868595144117,-0.008855919307664547,0.9507717630925969,0.531716920599695
2020-04-03,55.95074844360352,56.176998138427734,53.990501403808594,54.89400100708008,-0.020484615352151958,-0.0005828979602329754,0.0008687347881559887,-0.008631299622487307,0.9511664159446269,0.47311725963677675
2020-04-06,56.900001525878906,59.733001708984375,56.547000885009766,59.34600067138672,0.08110175215197812,0.0031784261298716697,0.004292177383415403,-0.0061724206868522015,0.9651641577674708,0.7260288903509013
2020-04-07,61.04999923706055,61.25,59.11149978637695,59.32550048828125,-0.0003454349555749303,0.009511335722509569,0.0057081441898491824,-0.00395759023740494,0.9835002389439634,0.8738524597245583
2020-04-08,60.32500076293945,60.95349884033203,59.40800094604492,60.51399993896485,0.020033534330121228,0.00789393085988921,0.006008797845474403,-0.0038967658902610367,0.9956193623986704,1.0232235580375786
2020-04-09,61.20399856567383,61.27849960327149,59.83675003051758,60.5724983215332,0.0009666917180710666,0.006008529841411966,0.008736303328304959,-0.005389546495682256,1.0049075207778682,1.0912881759673838
2020-04-13,60.45899963378906,61.0255012512207,59.37990188598633,60.87799835205078,0.005043543505435677,0.013692393431611346,0.01001150723598303,-0.0037738002668543102,1.0092051542645337,1.1180992090512394
2020-04-14,62.25450134277344,64.10350036621094,61.84650039672851,63.46149826049805,0.042437333328654514,0.017866655230903958,0.008307139278003597,-0.003587666391905331,1.0219512496340084,1.2604760718317678
2020-04-15,62.28049850463867,64.02300262451172,62.02000045776367,63.12350082397461,-0.005326023585765616,0.019450810128487532,0.009772320148350583,-0.0017349771766074112,1.0287930892421049,1.2785077120290964
2020-04-16,63.70500183105469,63.95000076293945,62.13100051879883,63.17350006103515,0.0007920859332559704,0.008919167683341497,0.006164227429380798,-0.0010731002347926539,1.0336562060501273,1.2395039908894547
2020-04-17,64.24250030517578,64.72149658203125,63.561500549316406,64.1624984741211,0.015655273368270217,0.011158976881495057,0.010369804954637967,0.0020778924658110547,1.0394337070791524,1.223895903154637
2020-04-20,63.54999923706055,64.08000183105469,63.06850051879883,63.33050155639648,-0.012967028053937013,0.006440776676818527,0.007136759765078278,-0.00042265701128450756,1.0390655378344669,1.1047687727722484
2020-04-21,62.349998474121094,62.7135009765625,60.48550033569336,60.81700134277344,-0.039688620046451684,0.0005571775694631284,0.003172780499138202,2.853111507412367e-05,1.0299219770483086,0.8171751494275401
2020-04-22,62.277000427246094,64.28064727783203,62.099998474121094,63.160499572753906,0.038533603733143185,0.005186480059755529,0.009282503988878664,0.004539143784292721,1.0290570519873457,0.7471659113677666
2020-04-23,63.57749938964844,64.66549682617188,63.28350067138672,63.81549835205078,0.010370386297251954,0.000801983005252224,0.009073961768109404,0.0017263753919856575,1.0312679751804559,0.7077453180902641
2020-04-24,63.05849838256836,64.0199966430664,62.47249984741211,63.96549987792969,0.0023505500975860016,0.0019049585730730794,0.010486041552148018,0.005926526304613806,1.0298649410008707,0.6557227477112488
2020-04-27,64.80000305175781,64.80750274658203,63.45000076293945,63.79399871826172,-0.0026811509328505956,0.0014015119889457756,0.005101686856063288,0.004718954753542892,1.031510932651307,0.5765165362445519
2020-04-28,64.39649963378906,64.40249633789062,61.61000061035156,61.68349838256836,-0.03308305448940618,-0.0056110750142029575,0.002694015854538577,0.004119909132151512,1.0268296060126112,0.35936787030416123
2020-04-29,67.072998046875,67.99949645996094,66.26699829101562,67.0739974975586,0.08738964644251723,0.00846110911541996,0.0074568482494951635,0.00677153659582729,1.039506157245286,0.5450200273499769
2020-04-30,66.24400329589844,67.64099884033203,66.12449645996094,67.43299865722656,0.005352314951573289,0.014780723465003726,0.007739403959255501,0.008211145535117296,1.0450134160975393,0.6510670879462902
2020-05-01,66.42500305175781,67.60350036621094,65.55000305175781,66.03050231933594,-0.02079836824430359,0.006344517811561535,0.005773461306628589,0.007781707539011858,1.045215210993108,0.5877614854385134
2020-05-04,65.4114990234375,66.38300323486328,64.94999694824219,66.33999633789062,0.004687137121234031,0.005547651317999265,0.0032109485383629783,0.005631767055342384,1.0415531575184802,0.5295430966038797
2020-05-05,66.89600372314453,68.6969985961914,66.87300109863281,67.55549621582031,0.018322278339280684,0.007836484005676733,0.004923795559063463,0.007232979275285043,1.044876889574901,0.5341774204056084
2020-05-06,68.08450317382812,68.55599975585938,67.364501953125,67.36499786376953,-0.0028198793987419535,0.007734563528985447,0.0046344101537550845,0.005364225981040658,1.0468670936155942,0.48701864715365817
2020-05-07,68.2969970703125,68.87999725341797,67.76349639892578,68.62799835205078,0.018748616170602084,0.014872196997037625,0.0049138498226908855,0.007521426723898745,1.04880017350093,0.5015179912286132
2020-05-08,69.15650177001953,69.93800354003906,68.77400207519531,69.41850280761719,0.011518687336781186,0.004971414098695728,0.00666059162157543,0.006888520147403528,1.0520694448261578,0.522606715232754
2020-05-11,68.91400146484375,70.82649993896484,68.85759735107422,70.16300201416016,0.010724794924002357,0.0057578707615731604,0.010139457976082842,0.006810343399686273,1.0538917377486232,0.5425929552267343
2020-05-12,70.35600280761719,70.75,68.7385025024414,68.78700256347656,-0.019611467742014388,0.005780311959980377,0.006054971551511417,0.007595783013957815,1.0532760320155643,0.4242785183427005
2020-05-13,68.85250091552734,69.27410125732422,66.41999816894531,67.46649932861328,-0.019196987594345627,0.0023526647334849516,0.003909508211336232,0.006380405272851778,1.0451449100589443,0.22805675708602635
2020-05-14,66.7509994506836,67.87100219726562,66.19550323486328,67.80650329589844,0.005039596995081608,0.0005234668888468663,0.004096532054786887,0.00716276067339647,1.03573355115319,0.09874036610742953
2020-05-15,67.5,68.7239990234375,66.94999694824219,68.65950012207031,0.012579867486301577,0.002695299211664104,0.005165209312770722,0.005134675698985382,1.0320030534333962,0.05065090048880827
2020-05-18,68.0875015258789,69.61624908447266,67.7125015258789,69.1969985961914,0.007828464715960326,0.001182427966504693,0.007924276611899721,0.005413680145065749,1.0314213827294139,0.03574401589656029
2020-05-19,69.349853515625,69.5999984741211,68.67424774169922,68.67424774169922,-0.007554530761410216,-0.0015469033020642068,0.0016796579250341252,0.004453182390059754,1.0317351913585249,-0.025327329297870183
2020-05-20,69.47899627685547,70.52100372314453,69.36250305175781,70.33599853515625,0.02419758276358963,0.000359779619469195,0.003039869991593059,0.005302176454117956,1.03416419820635,0.02733531467182182
2020-05-21,70.4000015258789,70.77449798583984,69.67250061035156,70.13999938964844,-0.002786612113139242,0.0028093616893041166,0.004287512325390207,0.005003979987636581,1.0358334254601038,0.029903993064628542
2020-05-22,69.83550262451172,70.63800048828125,69.59149932861328,70.52100372314453,0.005432054987333235,0.006313498038773731,0.004343336396976903,0.0037972923786938335,1.0354376671028995,0.03769494674488061
2020-05-26,71.8635025024414,72.05000305175781,70.60649871826172,70.85099792480469,0.00467937471445623,0.006253392032641151,0.0034102054532678086,0.004140139446987838,1.038547552502653,0.04500944488380765
2020-05-27,70.86250305175781,71.08699798583984,69.56449890136719,70.89199829101562,0.0005786843857082946,0.004560827099541242,0.003636923968278969,0.004118277792699667,1.0366102903652057,0.03309637477540628
2020-05-28,69.84300231933594,72.04199981689453,69.80000305175781,70.83650207519531,-0.0007828276414567625,0.0033361855747856693,0.002270618567921173,0.0035473559903083677,1.0344850638684395,0.0035227204455241523
2020-05-29,70.84700012207031,71.62850189208984,70.6675033569336,71.44599914550781,0.008604279608068532,0.005614977809225386,0.0020799908278609364,0.004296651002123712,1.03407449198089,0.006860342879071002
2020-06-01,70.91950225830078,71.89800262451172,70.9000015258789,71.59100341796875,0.0020295646249641752,0.0025320398455740615,0.0014623818857942084,0.005675789031205161,1.0334918282244008,0.0009926709792853483
2020-06-02,71.52749633789062,71.98049926757812,70.94149780273438,71.96099853515625,0.005168178954377378,0.00366260080334402,0.0032427739276581083,0.0046123541008658625,1.0331637154762225,0.004019019577252925
2020-06-03,71.91500091552734,72.32759857177734,71.48885345458984,71.81900024414062,-0.0019732673796383216,0.0026025137971445716,0.0044297878951154055,0.0041762553462876455,1.0330297671395596,-0.020222061637051425
2020-06-04,71.5199966430664,71.947998046875,70.23650360107422,70.60900115966797,-0.01684789652263885,-0.00048469586284115784,0.0028419113770211165,0.003453403749265101,1.0291075229665998,-0.12839430749091485
2020-06-05,70.65850067138672,72.25250244140625,70.30000305175781,71.91950225830078,0.018559972200560937,0.0020563730422900445,0.0032957199806132507,0.004207624170819475,1.0266226825740197,-0.12235734351410787
2020-06-08,71.11699676513672,72.39949798583984,71.11699676513672,72.33049774169922,0.0057146597305739455,0.002982452123963633,0.0031576260098682804,0.005486666620010148,1.025986147285217,-0.1021781968616986
2020-06-09,72.26799774169922,73.4000015258789,72.1604995727539,72.80799865722656,0.006601653941779251,0.0027112199887761707,0.004150384844842568,0.002942450391476418,1.028114837341528,-0.06971572221099076
2020-06-10,72.97699737548828,73.71295166015625,72.8134994506836,73.2925033569336,0.0066545531897950205,0.0033767404988266107,0.00295787128506565,0.0029979358502051833,1.0305028359993287,-0.030650170724246806
2020-06-11,72.1240005493164,72.72374725341797,70.0999984741211,70.19200134277344,-0.04230312613366127,-0.003510928734939243,5.194777125288935e-05,0.002123729263114942,1.0243291898321465,-0.21821071467192343
2020-06-12,71.42449951171875,71.8499984741211,69.3010025024414,70.65899658203125,0.006653111897711783,-0.0023089691598651278,0.00013783600114278087,0.002199347392746288,1.0181984200613252,-0.3098171843706703
2020-06-15,69.54000091552734,71.23999786376953,69.39600372314453,70.99250030517578,0.004719904602060954,0.0007639391330334882,0.00014132180639672289,0.0017467622535003193,1.0121193638414896,-0.3442923174204777
2020-06-16,72.26100158691406,72.7509994506836,71.29499816894531,72.13600158691406,0.01610735326721424,0.00043101405977052763,0.0012415569617934147,0.0024196843857371016,1.014504262392244,-0.28867452831268214
2020-06-17,72.35800170898438,73.0,71.56900024414062,72.55599975585938,0.005822310076879944,0.00044873947162454354,0.0017135823776622565,0.0019877582804032493,1.0164599295488337,-0.2250181481758995
2020-06-18,72.45800018310547,72.57050323486328,71.35050201416016,71.7979965209961,-0.010447147546913449,-0.0020114322272758206,0.0003504246721883548,0.0012022197246550964,1.0160347231986895,-0.23432474323828467
2020-06-19,72.19999694824219,72.38999938964844,71.06749725341797,71.58599853515625,-0.002952700578181866,-0.0034077462946954717,-4.981660805691388e-06,0.0007182673313129459,1.0145030495192597,-0.25349639762246934
2020-06-22,71.44999694824219,72.63749694824219,71.1604995727539,72.59300231933594,0.01406704948992421,0.004791278721944805,0.0006288751520865212,0.0019185732805740332,1.013685585002745,-0.1994746555496698
2020-06-23,72.78199768066406,73.79705047607422,72.26200103759766,73.22049713134766,0.00864401239738477,0.005086377551091144,0.0013931497107622555,0.002893572034966005,1.0164968662305267,-0.1261733524675306
2020-06-24,73.07550048828125,73.77100372314453,71.48750305175781,71.59850311279297,-0.022152185277369174,0.0011995662642669287,0.00098244098547913,0.0019023550612423177,1.015879426862175,-0.18790011684227337
2020-06-25,71.49500274658203,72.1449966430664,71.0,72.06649780273438,0.006536375337402589,-0.00013750784012584802,0.000145864294598158,0.00170612775923671,1.0122390362211882,-0.1972175798273852
2020-06-26,71.56950378417969,71.67250061035156,67.59950256347656,67.99500274658203,-0.05649636350162501,-0.009065163580467323,-0.004311095532169183,-0.0006015931447907112,1.0027805931516904,-0.4624476029947948
2020-06-29,67.90899658203125,69.77999877929688,67.35050201416016,69.74849700927734,0.025788575510918177,-0.004100376355409368,-0.0030535077026687296,0.0005376737797961204,0.993332807633049,-0.501383643225593
2020-06-30,69.52200317382812,70.93250274658203,69.197998046875,70.68049621582031,0.013362283726615631,-0.0018169821086532604,-0.0026142883024414818,0.00017236374290703908,0.9926194158429225,-0.4477250480060424
2020-07-01,70.55500030517578,72.1500015258789,70.49099731445312,71.9020004272461,0.017282054835834337,-0.001388789645312856,0.0017122648449020487,0.000881123934291475,0.9965979061712099,-0.31934681234541284
2020-07-02,72.34700012207031,74.14749908447266,72.32099914550781,73.23500061035156,0.01853912513121614,2.916921197391759e-05,0.002573894877098517,0.0013556714515436366,1.0052387696407725,-0.14302228444437137
2020-07-06,74.00299835205078,75.32949829101562,73.64299774169922,74.78500366210938,0.02116478512787401,0.00638810831181454,0.0037773822993652094,0.001961822329030968,1.015330065928944,0.06828542027967544
2020-07-07,74.5,75.83999633789062,74.17749786376953,74.25900268554688,-0.007033508735776128,0.004371824760572865,0.002108323739405617,0.0016760170777749472,1.0218881269233013,0.15780143999956797
2020-07-08,74.71600341796875,75.29399871826172,74.28150177001953,74.80000305175781,0.0072853168861131135,0.013448620471875842,0.002223667667498038,0.001969346456262071,1.0255057055229504,0.23402208496835997
2020-07-09,75.32250213623047,76.13600158691406,74.40425109863281,75.54949951171875,0.01002000574040518,0.011323336979037842,0.0037064983373437427,0.0020348300016084743,1.0289581729813344,0.310686184408258
2020-07-10,75.30750274658203,77.19149780273438,74.8270034790039,77.08699798583984,0.020350875704777005,0.012358038415611184,0.00541028506900847,0.002718864974267792,1.0327759140273314,0.43318970471315477
2020-07-13,77.5,78.85659790039062,75.26215362548828,75.56700134277344,-0.01971793795038712,0.007001654082049292,0.002912811680183214,0.0017798794636741668,1.0364886080233846,0.3818931265220702
2020-07-14,74.5155029296875,76.14749908447266,74.17500305175781,76.02899932861328,0.006113753061924632,0.005304943950167052,0.0027429521889429554,0.0020740042992152597,1.0323346079713671,0.3499669202850877
2020-07-15,76.15650177001953,76.7665023803711,74.9000015258789,75.68199920654297,-0.004564049574958928,0.0016971680633404728,0.003974813170938604,0.00249344906717758,1.0311146071049622,0.2794292977268613
2020-07-16,75.0,75.93450164794922,74.31549835205078,75.9000015258789,0.002880504236429937,0.0030974305946748723,0.003717151073584319,0.0019521269344894127,1.027497371594481,0.2238087461479017
2020-07-17,76.08100128173828,76.1719970703125,74.9209976196289,75.77749633789062,-0.001614034064894132,0.0018404962964332563,0.007504049201412106,0.0016874126995950237,1.026031536922268,0.15821314785527463
2020-07-20,75.76300048828125,78.5145034790039,75.18000030517578,78.28600311279297,0.03310358478613429,0.00513454732932274,0.008167791503717525,0.0026758086197347214,1.0284170280897926,0.2573484503661887
2020-07-21,79.34950256347656,79.34950256347656,77.71399688720703,77.9209976196289,-0.004662461725605915,0.0015596200527840372,0.0068750537455493895,0.0022552861917032314,1.0345352234925373,0.2705696646879412
2020-07-22,78.0250015258789,78.5,77.30500030517578,78.42449951171875,0.006461697199356742,0.005325291709214237,0.006153080954677972,0.003998851787252555,1.0355070707336242,0.28405794440228704
2020-07-23,78.34850311279297,78.59349822998047,75.36959838867188,75.78399658203125,-0.03366936284104605,-0.0004554822302990453,0.0023943755887454233,0.0024813644256673215,1.0316349683068695,0.09571606934822086
2020-07-24,74.94650268554688,75.88179779052734,74.41999816894531,75.59349822998047,-0.002513701581369876,-0.00016458232646565093,0.0007582558007841571,0.0022224260869527883,1.0223790696617907,-0.053120432100337345
2020-07-27,75.77999877929688,77.04850006103516,75.760498046875,76.51000213623047,0.01212411024373683,0.0011338481804735857,0.0021081015740178613,0.0021082094002007955,1.0196329437053206,-0.0986261051970998
2020-07-28,76.25900268554688,76.3239974975586,74.88300323486328,75.01699829101562,-0.019513838760015556,-0.0014137854755532774,0.000202985297651567,0.0011842172448816158,1.0152392141543858,-0.23052490116075552
2020-07-29,75.31600189208984,76.5625991821289,75.06649780273438,76.10099792480469,0.014450053434341248,-0.004073137688874376,0.000515706467741688,0.002067213927963882,1.0125982794003772,-0.24467512542746017
2020-07-30,74.8499984741211,76.89350128173828,74.61100006103516,76.57250213623047,0.006195769100054038,-0.0025220775299831895,-0.0004810970257643544,0.0023902433634462026,1.0105353600115095,-0.2228114108359227
2020-07-31,75.25050354003906,75.44750213623047,72.70149993896484,74.14800262451172,-0.031662795965649804,-0.008040623066104707,-0.001328084262655243,0.0007442107138315003,1.0045168438147891,-0.3638293488638673
2020-08-03,74.33200073242188,74.52349853515625,73.28199768066406,73.72250366210938,-0.005738508757371252,-0.0038992132539447336,-0.002162490390451038,0.00024013809813242754,0.9993023545019203,-0.4711451721704356
2020-08-04,73.82849884033203,74.27799987792969,72.93250274658203,73.24849700927734,-0.006429606012901212,-0.0044540184425616415,-0.00228664841325758,0.0007888793335307488,0.9948128676217959,-0.5537333024295532
2020-08-05,73.46499633789062,74.12049865722656,73.1729965209961,73.68049621582031,0.005897721102567477,-0.0054008153079971285,-0.002090134634639884,0.0007710678702702922,0.9923297720959805,-0.5574119399275479
2020-08-06,73.5875015258789,75.11949920654297,73.30000305175781,75.00499725341797,0.01797627738171048,-2.296919649056955e-05,-0.000728497682429838,0.0033420568720652767,0.9931769249462572,-0.45321095946264944
2020-08-07,75.0,75.84224700927734,74.08200073242188,74.72450256347656,-0.003739680024168357,-0.002638028366515425,-0.003365518837929271,0.002365580426225068,0.9960931683955662,-0.3882496303311521
2020-08-10,74.35900115966797,75.20375061035156,73.65399932861328,74.80500030517578,0.0010772603220856602,-0.0033976224946207366,-0.0029538495086228827,0.0019565461407956906,0.9966214671241559,-0.32736574158812415
2020-08-11,74.62200164794922,75.5,73.9000015258789,74.01599884033203,-0.010547442839715648,-0.00025421128485614427,-0.004194055655939063,0.0010013381608206119,0.9970516900305911,-0.32697242284972355
2020-08-12,74.27899932861328,75.61930084228516,74.26249694824219,75.33100128173828,0.017766462143447903,0.003093229973037268,-0.00043195829224110135,0.0009918242406775216,0.9986136104310471,-0.2294961896598372
2020-08-13,75.51699829101562,76.86250305175781,75.40025329589844,75.92250061035156,0.007852004069361485,0.005121176428941353,0.00031374212317507766,0.0005378502677696963,1.003124186732888,-0.12192934190071292
2020-08-14,75.78299713134766,76.09500122070312,75.14399719238281,75.3864974975586,-0.007059871691316388,0.003253634909161467,-0.001071798763877619,0.0005328355650007856,1.0047078018040125,-0.08535339444790901
2020-08-17,75.7334976196289,76.28050231933594,75.39849853515625,75.89900207519531,0.006798360378174051,0.0017008014762814677,0.000841509155017093,0.0005190958243582737,1.0062935366424264,-0.028082690639941565
2020-08-18,76.30899810791016,78.12349700927734,76.18550109863281,77.93000030517578,0.026759221787505227,0.006074635281593451,0.0017427755360311108,0.0011234709899652089,1.011429228352074,0.1361275841454639
2020-08-19,77.66549682617188,78.68399810791016,77.19750213623047,77.37650299072266,-0.007102493420834244,0.004846636334757785,0.0007651369099335523,0.00013654506912764308,1.0161888860040453,0.19351060621392635
2020-08-20,77.17250061035156,79.29350280761719,76.91000366210938,79.0875015258789,0.02211263715757994,0.009490207335282228,0.004687929050448052,0.0016589541363894829,1.0198844717456415,0.32500204806157695
2020-08-21,78.85150146484375,79.88600158691406,78.40025329589844,79.02100372314453,-0.0008408130419016446,0.006848863193872086,0.00500433502659153,0.0014077525494060746,1.0245825184061992,0.38187380390987713
2020-08-24,79.6989974975586,80.70850372314453,79.02850341796875,79.41000366210938,0.004922741051578194,0.006430178476748875,0.005788108353507015,0.001751275710689661,1.0289085179380748,0.4171925088848589
2020-08-25,79.10350036621094,80.58100128173828,79.10350036621094,80.41100311279297,0.01260545780784561,0.009191971718677184,0.006284574027781161,0.002115005512587202,1.0309796055619775,0.47525622722657146
2020-08-26,80.4000015258789,82.96099853515625,80.18000030517578,82.61900329589844,0.027458930962573458,0.012163157764793396,0.007062246575284241,0.003199162023149046,1.0369385649104825,0.620477045134275
2020-08-27,82.68399810791016,82.75,81.2874984741211,81.71649932861328,-0.010923685003229266,0.006788929312702686,0.006441673238999251,0.0016002924558152784,1.0412763326085333,0.6127942284270567
2020-08-28,81.67449951171875,82.3584976196289,81.5374984741211,82.22049713134766,0.0061676381988367,0.008618286005164573,0.006786801018318251,0.002002064427477707,1.0421751492933822,0.5980400968418227
2020-08-31,82.39450073242188,82.39824676513672,81.5155029296875,81.70899963378906,-0.006221046033587863,0.004633298201345544,0.006992435447344278,0.0015267333387170348,1.0416683258477353,0.5134576460086648
2020-09-01,81.83149719238281,83.2864990234375,81.61100006103516,83.0354995727539,0.016234441064143068,0.00705396577354791,0.0069542225197067944,0.0033624829825005228,1.041524215693309,0.505668537973512
2020-09-02,83.68875122070312,86.65899658203125,83.31649780273438,86.41400146484375,0.04068743982361034,0.012188997599782632,0.009392721062085871,0.004996479972214373,1.0482803379582197,0.6762217772974217
2020-09-03,85.48570251464844,85.48570251464844,80.75299835205078,82.09200286865234,-0.050015026765653836,0.002903453617040887,0.005957349072078179,0.002567818637748175,1.0460730929433206,0.45664666464439896
2020-09-04,81.21299743652344,82.25550079345703,77.38065338134766,79.552001953125,-0.030940905651813067,-0.005303738058529345,0.0032305503766593474,0.00208133788346482,1.0329931594852846,0.11673928803993738
2020-09-08,76.67549896240234,78.19325256347656,76.40049743652344,76.61949920654297,-0.03686271463425861,-0.008876895623971424,-0.0011577487235610929,0.0002376902065977412,1.0142963934811702,-0.3060861363874441
2020-09-09,77.87650299072266,78.44999694824219,76.80255126953125,77.8479995727539,0.016033782247770523,-0.007678410796169854,0.00041669319643128627,0.0005844703828889986,1.004865254351139,-0.4924746493501815
2020-09-10,78.03199768066406,79.20404815673828,76.29025268554688,76.60099792480469,-0.016018416077394737,-0.009045319249219566,-0.002199449472675776,0.0011230751800626094,0.9982787480212971,-0.6777565988854883
2020-09-11,76.80000305175781,78.76000213623047,74.86799621582031,76.03600311279297,-0.007375815293768739,-0.012529194465747573,-0.002646803086283851,0.0010580541388414194,0.9913758769701279,-0.8075633625814995
2020-09-14,76.95024871826172,78.19999694824219,75.78700256347656,75.96399688720703,-0.0009470017181087975,-0.01900273933834545,-0.003064315271031498,0.0012404782379252664,0.9877199192687838,-0.8624926893468643
2020-09-15,76.80000305175781,77.97850036621094,76.59175109863281,77.0719985961914,0.01458587955330426,-0.009258607509893524,-0.002978149115093654,0.0015471276646012056,0.9870430680788927,-0.790339658211723
2020-09-16,77.7770004272461,78.0999984741211,75.99099731445312,76.04499816894531,-0.013325208194313598,-0.006519356721930389,-0.005889583826031867,0.000473946058631179,0.9865583300213323,-0.7767657528879015
2020-09-17,74.80000305175781,75.41490173339844,73.5,74.77649688720703,-0.016680929874179462,-0.0034431685422718055,-0.0062553461902293455,2.3688800599702412e-05,0.9790497710746198,-0.8142612893724994
2020-09-18,74.90049743652344,75.150146484375,71.85649871826172,72.99949645996094,-0.023764157204723357,-0.009115191626009194,-0.008372315316525197,-0.0008229228003675321,0.9720763701884889,-0.9123959459551685
2020-09-21,72.00299835205078,72.41799926757812,70.32749938964844,71.55799865722656,-0.019746681451768833,-0.009569831187943228,-0.009298507946517867,-0.001121410930047612,0.9614782269278044,-1.0199031187618175
2020-09-22,72.50450134277344,73.47599792480469,71.72650146484375,73.27300262451172,0.023966628461763895,-0.005282294175960571,-0.009024939200651182,-0.0009398868486280586,0.9597766044335871,-0.9238839652043452
2020-09-23,72.93900299072266,73.0479965209961,70.38500213623047,70.760498046875,-0.03428963585008349,-0.010024427590824525,-0.014643064034221599,-0.002361377806482726,0.9565998045775462,-0.9730159366025349
2020-09-24,70.55149841308594,72.1854476928711,70.49250030517578,71.41449737548828,0.009242435351147993,-0.011014300021948675,-0.01011271788477474,-0.001820810319075129,0.953698553170147,-0.9062536600441252
2020-09-25,71.63150024414062,72.5,70.66699981689453,72.24800109863281,0.011671351809172226,-0.007460801979296548,-0.006977034427082487,-0.0016765899629568404,0.9551345901292584,-0.7568298164563398
2020-09-28,73.71050262451172,73.83999633789062,72.46504974365234,73.22599792480469,0.01353666276298382,-0.0030626877079156737,-0.0032582268308367713,-0.0021642949658633066,0.9624155572325773,-0.5524821683516685
2020-09-29,73.51950073242188,73.8331527709961,72.94024658203125,73.46649932861328,0.0032843718163535485,0.0009234544251964552,-0.004222604923797332,-0.001802550730236924,0.9683387032453131,-0.3702276013229795
2020-09-30,73.33999633789062,74.48750305175781,72.99400329589844,73.4800033569336,0.00018381205643014376,0.0037916326197188033,-0.003018722657138396,-0.002590797165049422,0.9732888529292025,-0.22501725366729386
2020-10-01,74.2135009765625,74.9520034790039,73.96050262451172,74.50450134277344,0.013942541358678007,0.0024219025906168173,-0.001484655617490414,-0.0020916226350350315,0.9798463391551431,-0.04560553908155862
2020-10-02,73.10150146484375,74.16000366210938,72.5459976196289,72.9209976196289,-0.02125379936252836,0.004234783312125776,-0.0029564758225011792,-0.0030127811833227263,0.9803030513178386,-0.020494760888273733
2020-10-05,73.31050109863281,74.4104995727539,73.2135009765625,74.3010025024414,0.018924657202454842,0.0056299817348751825,-0.0026998315945122742,-0.0028451339186269646,0.9832267623951912,0.09575773883506922
2020-10-06,73.77899932861328,74.33799743652344,72.42949676513672,72.6719970703125,-0.021924407171698412,0.0008243191909398034,-0.0032962429257102905,-0.004649229501961347,0.9837816052853807,0.07079569581182521
2020-10-07,73.2145004272461,73.447998046875,71.80000305175781,73.0145034790039,0.004713045223733392,-0.00041109569205885667,-0.001726226444869002,-0.004085114134361226,0.9830967183921727,0.08428758687720173
2020-10-08,73.25450134277344,74.5,73.25450134277344,74.29650115966797,0.01755812365460674,0.0016123603671400113,0.001270965960161579,-0.003734458325336296,0.9863677034671664,0.18093842132314464
2020-10-09,74.73500061035156,75.82599639892578,74.47250366210938,75.76100158691406,0.019711566552761184,0.004417721059691805,0.004107559414689459,-0.0028123924817195904,0.9933655979718435,0.3358795776388861
2020-10-12,77.1500015258789,79.69300079345703,76.62850189208984,78.4574966430664,0.03559212523159272,0.007610043679787977,0.005043630107758387,-0.002170017077773693,1.0071293175905491,0.5970911885430339
2020-10-13,79.1865005493164,79.5,78.16000366210938,78.58399963378906,0.0016123760779440666,0.010802104068333913,0.00756310159027357,-0.0037224452210613606,1.0181701205224405,0.7458461360635976
2020-10-14,78.92949676513672,79.38420104980469,77.52649688720703,78.40399932861328,-0.0022905464982007073,0.007754153700430249,0.006708819416362521,-0.001758118181236374,1.0233572794440025,0.7950571869580981
2020-10-15,77.35749816894531,78.7552490234375,77.25150299072266,77.95649719238281,-0.005707644253641453,0.00989926748837847,0.005446060464066656,-0.0007615563190898871,1.0234362083304451,0.7604128892503534
2020-10-16,78.2925033569336,79.05650329589844,78.1500015258789,78.65049743652344,0.00890240415020127,0.01045082310882715,0.005147780953668835,0.0009693226126521953,1.0251281993208385,0.7461406752868978
2020-10-19,79.02300262451172,79.40750122070312,76.4000015258789,76.73049926757812,-0.02441177400683181,0.004479810895078279,0.003084772618238251,-0.000533226548975358,1.023326193852889,0.5768655843072472
2020-10-20,76.35250091552734,78.875,76.28350067138672,77.79650115966797,0.013892805367686112,0.003731020307168808,0.004064918821090317,0.0005704358202939782,1.019731115035177,0.5085561276016886
