datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2019-01-28,76.37992858886719,76.7921142578125,76.09319305419922,76.747314453125,-0.003490360941400872,-0.0037505686195045624,0.0006291339383459773,-0.000721896862353175,0.9966433121603899,-0.10127144424064527
2019-01-29,76.95340728759766,77.67921447753906,76.95340728759766,77.58960723876953,0.010974882856115808,-0.0033384097500535337,-0.0001061879343545553,0.00034441954735151296,0.9959699060248339,-0.10789600080327696
2019-01-30,76.18279266357422,77.1415786743164,76.13799285888672,76.7652359008789,-0.010624764929583308,-0.005457032990571637,-0.0010543397301746602,0.00011616476027726559,0.9932944554039352,-0.16051047991305525
2019-01-31,77.4731216430664,78.5663070678711,77.19534301757812,78.42293548583984,0.02159440488271791,-0.0013194217918867063,-0.00048259260473549324,0.001272756389991,0.9962176846654733,-0.0804266099884883
2019-02-01,78.11827850341797,78.79928588867188,78.01074981689453,78.54838562011719,0.0015996612916893138,-0.0008090079642485816,-8.999782256486889e-05,0.0014200940251526005,0.999571330033374,-0.018969386292925383
2019-02-04,79.07706451416016,79.40859985351562,78.88888549804688,79.19355010986328,0.008213593247686779,0.0032650114965802556,0.0012756047617237653,0.0020788882888878686,1.0041093656510984,0.06080151827204472
2019-02-05,79.42652130126953,79.96415710449219,79.37275695800781,79.70429992675781,0.006449386549611358,0.004926764303830523,0.0008821592962704105,0.0026635776654922064,1.0082771092411174,0.13915275121528428
2019-02-06,79.82975006103516,80.13440704345703,79.72222137451172,79.74910736083984,0.0005621708505463285,0.00547302171890764,0.0008569125236536171,0.0017402750270531608,1.0113517574784356,0.18245434877704225
2019-02-07,79.6415786743164,79.71326446533203,78.99641418457031,79.13978576660156,-0.007640481685660672,0.00281467923192958,-0.00025291643946648073,0.0017454551523771187,1.0113564489180622,0.15935673581894852
2019-02-08,79.03225708007812,79.6505355834961,78.9336929321289,79.61469268798828,0.006000861852056394,0.005153220457764081,-0.00011424286705697393,0.0014720251578213544,1.0108333449280653,0.16468192378796598
2019-02-11,79.15770721435547,79.41756439208984,78.90680694580078,78.9605712890625,-0.00821608897605497,0.0009693392448203773,-0.00016322673936225798,0.0009460372410469534,1.0095838745104113,0.11511552438176903
2019-02-12,79.51612854003906,79.70429992675781,79.36380004882812,79.61469268798828,0.008284152308512871,0.0019197403632905934,0.0005711631720698271,0.001958848259067942,1.0099470345820407,0.11696912149663313
2019-02-13,79.39067840576172,79.85662841796875,79.3548355102539,79.59677124023438,-0.00022510226628824626,0.0007249853877731483,0.0019802340875856154,0.0016695535755859258,1.0098888406398339,0.1077998068875749
2019-02-14,79.50717163085938,79.96415710449219,79.20250701904297,79.76702880859375,0.002139000938185198,0.00011273833502001634,0.0024961937590728387,0.0012758012462337446,1.009767202867101,0.10396566300492327
2019-02-15,79.84767150878906,80.63619995117188,79.81182861328125,80.53763580322266,0.009660720803303713,0.001416085310148474,0.0034291990627981716,0.0020346461501177956,1.0113099892631796,0.1417524320148194
2019-02-19,80.24193572998047,80.74372863769531,80.20609283447266,80.61827850341797,0.001001304537823211,0.002649770555159156,0.0027316877798121983,0.0013203034951143448,1.012700747942995,0.159290546169024
2019-02-20,81.23655700683594,81.56809997558594,81.16487121582031,81.30824279785156,0.008558410167544661,0.003026596180822444,0.004083590955082531,0.0015334234182112826,1.0159150904460257,0.20174024409905567
2019-02-21,81.30824279785156,81.3530502319336,80.83333587646484,81.1021499633789,-0.002534710225936654,0.0038142126451740977,0.002400482350843277,0.0009723834353877373,1.0168834171186605,0.199934677373789
2019-02-22,80.90502166748047,81.49641418457031,80.87813568115234,81.34408569335938,0.0029830988462045127,0.0030695158220739923,0.0024987209413520253,0.0012181985108488849,1.0170149267884294,0.198621863655432
2019-02-25,81.49641418457031,81.89067840576172,81.42472839355469,81.63082122802734,0.0035249708964566473,0.0035982377195212314,0.0021732842633560307,0.001729633856714388,1.0180326221752054,0.20009303731035233
2019-02-26,81.94444274902344,82.1863784790039,81.87275695800781,81.98028564453125,0.004281035168416603,0.003900602106821228,0.0020252122468267836,0.0014605851234412905,1.0193388163345387,0.20677919714802284
2019-02-27,82.04301452636719,82.30286407470703,81.72042846679688,81.80107879638672,-0.0021859749174524268,0.0022198653457284165,0.0018223712085050736,0.0013457236983877045,1.0194925041856453,0.18217365309209255
2019-02-28,81.8548355102539,82.31182861328125,81.67562866210938,81.747314453125,-0.0006572571419937168,0.0019795518298638087,0.0023109845719219858,0.0010463160839853328,1.0188173720561127,0.1468351755345676
2019-03-01,81.87275695800781,82.11469268798828,81.68458557128906,81.89964294433594,0.0018634066725002896,0.0010353469512476413,0.002020710546496722,0.0009688782605713254,1.0178595019087076,0.11943970073620414
2019-03-04,79.9372787475586,80.0,79.52509307861328,79.9820785522461,-0.023413586716038992,-0.0019617845807067555,0.0009020574659970178,0.0003776475568789624,1.0104794881877186,-0.033909093159653736
2019-03-05,79.56092834472656,80.74372863769531,79.55197143554688,80.46595001220703,0.006049748502658048,-0.0015407345360874825,0.0007510945922491706,0.0006625473375392564,1.006358126385677,-0.10483287860337498
2019-03-06,80.67204284667969,80.6810073852539,80.0627212524414,80.47490692138672,0.0001113130358658676,-0.0020317372967609136,0.000774219631408109,0.001367874118545945,1.0048815288238002,-0.15044532536612687
2019-03-07,80.50179290771484,80.59140014648438,80.0268783569336,80.13440704345703,-0.00423113105632178,-0.003253063286169758,0.0003237259927672853,0.0013940294579516622,1.003349015504576,-0.19976065600554205
2019-03-08,79.94623565673828,80.40322875976562,79.6863784790039,80.3584213256836,0.0027954818721636077,-0.002549839028469509,-0.0001579069455838584,0.0016119243123157248,1.0016502154920186,-0.21233042156461956
2019-03-11,80.25985717773438,80.95877838134766,80.24193572998047,80.7078857421875,0.004348821327481822,-0.001841186573697106,7.895658961740324e-05,0.0013898482678782406,1.0019466969221427,-0.1927199724541
2019-03-12,80.65412139892578,81.07527160644531,80.60035705566406,80.7078857421875,0.0,-0.002115192866006592,-0.0005291181414667961,0.0017545182333871898,1.0027493280574904,-0.17583035521836354
2019-03-13,81.34408569335938,82.1505355834961,81.17383575439453,82.1057357788086,0.017319869350640227,0.0037660661968193843,0.0008843423075641921,0.0016361065735963408,1.0060625978196636,-0.0719232076837536
2019-03-14,81.98028564453125,82.80465698242188,81.86380004882812,82.4552001953125,0.004256272880196255,0.0035148915487748355,0.0009781833325123238,0.001732705227868787,1.009712962565174,0.014336264143241184
2019-03-15,82.86738586425781,83.88888549804688,82.69713592529297,83.59319305419922,0.01380134735215166,0.00548509108602565,0.001725264395771214,0.0019476912656566801,1.0146978246333809,0.13530201847957135
2019-03-18,83.36917877197266,83.53046417236328,83.07347869873047,83.48566436767578,-0.0012863330445305188,0.005861539417642805,0.0013214738233663155,0.0016709577100593766,1.0176246649615242,0.19188511766004146
2019-03-19,83.8978500366211,83.9605712890625,83.24372863769531,83.32437133789062,-0.001931984742611803,0.005159109876889915,0.0013354239729850262,0.0015773195525046098,1.0196416298388618,0.20127977654876095
2019-03-20,83.34229278564453,84.13082122802734,83.13619995117188,83.76344299316406,0.00526942655820295,0.0052872877291133755,0.0017647405046971093,0.0020361628822294867,1.0202669200400796,0.21846026602534185
2019-03-21,83.72760009765625,84.08602142333984,83.65591430664062,83.92472839355469,0.001925486759227324,0.0055363300192298225,0.001769451035376915,0.0018943240354442686,1.0208474810315071,0.22139454866648633
2019-03-22,83.62007141113281,84.04122161865234,83.54838562011719,83.70967864990234,-0.0025624121491808483,0.0027490479724631227,0.003248887385261728,0.0020831554392111854,1.0202469014740894,0.19072433224812757
2019-03-25,83.84408569335938,83.92472839355469,83.24372863769531,83.61111450195312,-0.0011774522317955505,0.001976482585145002,0.0027330639811382314,0.001749640215408271,1.0190829126468963,0.14759838952479953
2019-03-26,84.81182861328125,85.24193572998047,84.6505355834961,85.14337158203125,0.018325997556728257,0.0026445122188253523,0.0040430483584945895,0.002423249452435963,1.0217815736489295,0.20266496633198372
2019-03-27,85.25985717773438,85.58243560791016,84.67742156982422,85.22401428222656,0.0009471400849756506,0.0029572267614978846,0.004389226894252831,0.002378380798692397,1.0234716486672322,0.22328947818481593
2019-03-28,85.57347869873047,85.84229278564453,85.41218566894531,85.6899642944336,0.005467355840150789,0.004010276696721868,0.004577302222723816,0.0022404186970969692,1.0251566122721243,0.24532569060306053
2019-03-29,85.59140014648438,86.29928588867188,85.36738586425781,86.1469497680664,0.005333010433550722,0.004024444951134512,0.004648122426605421,0.002398496399846464,1.0261212699887647,0.265960312136275
2019-04-01,86.29928588867188,86.29928588867188,85.7078857421875,85.76165008544922,-0.004472586477577312,0.0030905470709848867,0.004299574346037101,0.0019278414043943063,1.0264523458031767,0.23027589440844398
2019-04-02,84.96415710449219,85.15232849121094,84.83870697021484,85.0179214477539,-0.008672042071885211,0.002195256947509549,0.0024692208493256613,0.0016920383259412326,1.0228535901559503,0.1377634861948145
2019-04-03,84.54301452636719,85.16129302978516,84.37275695800781,85.08960723876953,0.0008431844697553981,0.0024751527898641537,0.002228454068870297,0.0016157972821461408,1.019416149601591,0.06620590082569655
2019-04-04,84.3548355102539,84.48028564453125,83.78136444091797,84.42652130126953,-0.007792795842144651,-0.0011993179064479554,0.0007038826227903744,0.001204350189383851,1.015194785633923,-0.03550875247170526
2019-04-05,84.25627136230469,84.71326446533203,84.02330017089844,84.22042846679688,-0.0024410911559086257,-0.0016814575206126235,0.0006202182566260656,0.0009639779021994632,1.0123202282275692,-0.12154805766015708
2019-04-08,85.10752868652344,85.10752868652344,84.52509307861328,85.0627212524414,0.010001050825532154,-0.0010523517030810784,0.0014658205589916646,0.0014018900765329816,1.0121474643144266,-0.1260694821187207
2019-04-09,84.76000213623047,85.08000183105469,83.26000213623047,83.41000366210938,-0.01942939945957345,-0.004604891401701174,-0.00029785500447606635,0.0007138866809911882,1.0092531160909344,-0.23819845320283384
2019-04-10,82.1500015258789,82.22000122070312,81.6500015258789,81.93000030517578,-0.01774371528538743,-0.0064825546309439,-0.0016826885824964013,1.3029398752589184e-05,1.0008452833169343,-0.40033064251767303
2019-04-11,82.2699966430664,82.31999969482422,81.66000366210938,81.87000274658203,-0.0007323026775328811,-0.005357413202031896,-0.001554405406634273,0.0008099648867124319,0.9957940076491,-0.49377075585115326
2019-04-12,80.55000305175781,80.94000244140625,80.12000274658203,80.23999786376953,-0.01990967177389702,-0.00831008610972386,-0.0028546578959738785,-9.690435327699306e-05,0.9880934927100408,-0.6383265177788826
2019-04-15,80.88999938964844,81.12999725341797,80.55000305175781,80.95999908447266,0.008973096209767384,-0.005982696801136619,-0.0035538437936659707,0.0002080304648226471,0.9849521004789556,-0.6559159513256905
2019-04-16,80.72000122070312,80.81999969482422,79.26000213623047,79.33999633789062,-0.020009915574378145,-0.008484026914438466,-0.005020042045262699,-0.0003407034861784594,0.9808583745226804,-0.740841904203144
2019-04-17,78.98999786376953,78.98999786376953,77.22000122070312,77.30000305175781,-0.02571204159683793,-0.013644596083234447,-0.007201895212403607,-0.0013127662004809896,0.9730219655971225,-0.8886354105916382
2019-04-18,77.25,77.3499984741211,75.95999908447266,76.41000366210938,-0.011513575090708827,-0.0124656586366891,-0.008423688849018127,-0.0018476991457185494,0.9646408930740588,-0.992670198020453
2019-04-22,75.5999984741211,76.0,74.97000122070312,75.4000015258789,-0.013218192485590974,-0.011770459055076968,-0.00904275998889879,-0.0022866301656685943,0.9564971588303336,-1.0692199914470089
2019-04-23,75.79000091552734,76.68000030517578,75.56999969482422,75.9000015258789,0.006631299600549534,-0.010883644820238904,-0.008025545648926677,-0.002680069963567916,0.9541299486680391,-1.0257280791064278
2019-04-24,78.4800033569336,78.8499984741211,77.76000213623047,77.81999969482422,0.025296418054625125,-0.004445754743711107,-0.00644514132841799,-0.002006500236339324,0.9609224089580356,-0.8163174615539778
2019-04-25,79.5,80.80000305175781,79.33999633789062,80.5999984741211,0.035723448858889784,-0.0006630456220742878,-0.0034093076694842695,-0.0012978461486889855,0.971894061895291,-0.4571460821076121
2019-04-26,80.8499984741211,81.37000274658203,80.58999633789062,81.29000091552734,0.008560824497134467,0.003586252092536895,-0.0026187976859700997,-0.0009531095877238671,0.9823933534646718,-0.1552726709467599
2019-04-29,80.9800033569336,81.20999908447266,80.83000183105469,81.12999725341797,-0.0019683068065855513,0.007006521405047907,-0.0035253196801382607,-0.0009534583730858117,0.9893347566288044,0.04097127477202611
2019-04-30,81.88999938964844,82.55000305175781,81.54000091552734,82.2300033569336,0.01355856207020012,0.010553899985046898,-0.0010601885062967293,-0.0006668215147948632,0.9970167864677019,0.24103878382898625
2019-05-01,82.0999984741211,82.80000305175781,81.73999786376953,81.91000366210938,-0.003891519904665519,0.011674648792475734,-1.7975964736553353e-05,-0.0008767864327936124,1.0020454174227547,0.34184413008788617
2019-05-02,81.9000015258789,82.1500015258789,81.41999816894531,81.93000030517578,0.00024412943685003796,0.010693579825488984,5.39337829618617e-05,-0.0007751367593959588,1.0041673088882148,0.3960681329790823
2019-05-03,82.6500015258789,82.72000122070312,82.16999816894531,82.61000061035156,0.00829977178863528,0.008413818847157485,0.002128150015358707,-0.0004362981504716761,1.0074592373352187,0.45947051288104657
2019-05-06,82.05000305175781,83.02999877929688,82.0199966430664,82.7699966430664,0.0019367634854465798,0.003788508341755391,0.0016222471663722526,-0.001035108160174406,1.009039783601307,0.49106938007286594
2019-05-07,82.05999755859375,82.1500015258789,80.72000122070312,81.06999969482422,-0.020538806538475285,-0.000383437713642333,0.0015480948085057128,-0.0018142874464981838,1.0067822658243366,0.38125830358931756
2019-05-08,81.44999694824219,82.19000244140625,81.20999908447266,81.87000274658203,0.009868052976061525,0.0012891634266112304,0.004077977599129165,-0.001671298271116175,1.0057669523546393,0.3472458868090126
2019-05-09,81.12999725341797,81.27999877929688,80.55999755859375,80.9800033569336,-0.010870885059126145,-0.002178593115842294,0.004061415215998013,-0.0022650806052926273,1.0028597039384934,0.2538821372837842
2019-05-10,81.68000030517578,82.0199966430664,81.05000305175781,81.87999725341797,0.011113779441543015,-5.235578363970836e-05,0.005730721572431941,-0.0017050162805509442,1.003062018608198,0.2418669452711718
2019-05-13,80.18000030517578,80.69000244140625,80.0199966430664,80.51000213623047,-0.01673174356549345,-0.0024807807362240025,0.004057051126759004,-0.001983759240248841,0.999080396855722,0.13605264990624333
2019-05-14,80.44999694824219,81.18000030517578,80.41999816894531,80.7300033569336,0.0027325948933756283,-0.0032939096638777577,0.0025525130119369243,-0.0019222419070601066,0.9977313936669543,0.07815361421661146
2019-05-15,80.6500015258789,81.81999969482422,80.5999984741211,81.55000305175781,0.010157310302574052,-0.0021433486303045358,0.0008318888797975267,-0.0012703442996395576,0.9983867487287683,0.09143447116001172
2019-05-16,82.61000061035156,83.04000091552734,82.37000274658203,82.44999694824219,0.011036098869465105,0.00242411099004032,0.0010148342312844853,-0.0007826710440686158,1.0033308063813813,0.15352994676943424
2019-05-17,82.98999786376953,83.31999969482422,82.69999694824219,82.69999694824219,0.00303214080355807,0.001455147557276098,0.0013718918800936302,-0.0010454665674367002,1.0071994285802794,0.20113531444905777
2019-05-20,82.37000274658203,82.51000213623047,81.68000030517578,82.01000213623047,-0.00834334749061183,0.0018028566620487522,-0.00019212737936417912,-0.0006199936943033675,1.0069522350618303,0.1767163101899854
2019-05-21,82.68000030517578,82.91999816894531,82.20999908447266,82.38999938964844,0.004633547659061543,0.0008914797056770625,0.00041913337444842347,0.0002037539901191278,1.007852790716311,0.17631553119965476
2019-05-22,82.77999877929688,84.05999755859375,82.63999938964844,83.91000366210938,0.018448892871965716,0.005922952124555497,0.0017270889346999603,0.0009031068814780085,1.0106142090180714,0.2633406459248413
2019-05-23,84.25,84.54000091552734,83.93000030517578,84.44000244140625,0.006316276441019841,0.006423206238948229,0.001593599662326634,0.001856774677542034,1.01485965507228,0.33682057245304065
2019-05-24,86.48999786376953,88.44000244140625,86.31999969482422,87.5199966430664,0.03647553425637806,0.0102501495397827,0.004124576531355701,0.0028932208164063784,1.0257756032512717,0.5599257666493754
2019-05-28,87.70999908447266,88.0199966430664,86.88999938964844,86.91999816894531,-0.006855558696695074,0.007606542584737038,0.005056473261637435,0.0033326923497149184,1.0321999035529412,0.6289929174353379
2019-05-29,86.77999877929688,86.80999755859375,85.7300033569336,85.80999755859375,-0.012770370843704693,0.005258321192837227,0.0033912005790629773,0.003728394405980113,1.0318702046342663,0.5639106456849597
2019-05-30,85.77999877929688,86.2300033569336,85.41000366210938,85.80000305175781,-0.00011647252208712988,0.006370895253356496,0.004133051975336181,0.004097874247931313,1.0293356068523576,0.4870723883061402
2019-05-31,85.66999816894531,85.8499984741211,85.33000183105469,85.63999938964844,-0.0018648444804000297,0.005431026935384885,0.003212307011737065,0.004449761959440684,1.0264161423049283,0.3962103249693154
2019-06-03,87.26000213623047,87.80999755859375,86.9800033569336,87.66000366210938,0.023587158884369464,0.006230135690002659,0.0060801846318048166,0.005085967100330815,1.0292288415997815,0.4395415212593874
2019-06-04,87.62000274658203,87.70999908447266,87.05999755859375,87.41999816894531,-0.0027379133371837616,0.0049233441596758425,0.005655722391017601,0.004132716908834096,1.030164766413429,0.4194806125328465
2019-06-05,87.55999755859375,88.04000091552734,87.48999786376953,87.54000091552734,0.0013727150434172941,3.29679167128046e-05,0.00503694498240955,0.0029770107801130826,1.0304656920810815,0.3827571901231144
2019-06-06,88.08999633789062,88.61000061035156,87.6500015258789,87.66000366210938,0.0013708332799520218,0.0012187983073742362,0.004360520213199221,0.002724722725413566,1.0307804086243826,0.33664274836847796
2019-06-07,88.01000213623047,88.5999984741211,87.95999908447266,88.05999755859375,0.004563014827448253,0.0036966796273398923,0.004466302385744685,0.002955850084585692,1.0305374720522482,0.30416069701705206
2019-06-10,88.11000061035156,88.36000061035156,87.69999694824219,88.22000122070312,0.001816984630313101,0.0039607871010952575,0.005149755389534301,0.0025478903620275647,1.029338854262634,0.26591706682219063
2019-06-11,88.87000274658203,88.98999786376953,87.9800033569336,88.0999984741211,-0.0013602668887049418,0.0040102413719026704,0.00471183164916903,0.0026261577853308117,1.0288929691975888,0.2075915512765789
2019-06-12,88.37999725341797,89.18000030517578,88.31999969482422,88.9800033569336,0.00998870485872927,0.0021452255631450893,0.0041651833920634766,0.002982647041750258,1.0284581903768242,0.20308162651812145
2019-06-13,90.12999725341795,90.20999908447266,89.26000213623047,89.58999633789062,0.006855393998021153,0.003516647997681746,0.004213214362183105,0.002944290793087213,1.0304921893446668,0.21484429630654156
2019-06-14,89.80000305175781,90.12000274658205,89.38999938964844,89.5199966430664,-0.0007813338283909621,0.0031979801288155147,0.0016314281899145657,0.0028390529394050536,1.0305884868408135,0.19230447692589525
2019-06-17,89.18000030517578,90.0,89.18000030517578,89.76000213623047,0.0026810266104120295,0.003380663392315703,0.0023120676946715712,0.003643190835354667,1.0292610664518063,0.16879160252759462
2019-06-18,91.30999755859376,91.62999725341795,90.9800033569336,91.3000030517578,0.017156872536500556,0.005193576635204282,0.004454354788665658,0.0039384682816670565,1.0326665494567566,0.22847938044829164
2019-06-19,91.01000213623048,91.9800033569336,90.97000122070312,91.91000366210938,0.006681276998487862,0.005882233115342585,0.004934174510648452,0.0045456231615067545,1.0342418682740921,0.2773155858793528
2019-06-20,93.25,93.33999633789062,92.12999725341795,92.37000274658205,0.005004885933459047,0.006763906751637568,0.005406832592435276,0.004343289724123507,1.0378755722046222,0.30658535605102966
2019-06-21,92.55999755859376,92.69000244140624,91.76000213623048,92.48999786376952,0.0012990701918313974,0.0055259545014121544,0.0038624397125402816,0.004937241904846719,1.0378579814101618,0.2996598650254205
2019-06-24,92.43000030517578,92.98999786376952,92.2300033569336,92.8000030517578,0.0033517698686176267,0.005027074747826466,0.0042847803685996146,0.00494980460352721,1.0374127098230819,0.28185394455646384
2019-06-25,93.5999984741211,93.6500015258789,92.36000061035156,92.37000274658205,-0.004633623825808786,0.004442209774289081,0.0038311654057043318,0.00441645974784619,1.0371224331003421,0.210293973536412
2019-06-26,91.56999969482422,91.66999816894533,90.9499969482422,91.1999969482422,-0.012666512542494623,0.0022369902817584645,0.0027986367072926157,0.0035573264325487377,1.0313097917823588,0.06108857265833434
2019-06-27,91.0999984741211,91.44000244140624,90.83999633789062,90.94000244140624,-0.0028508170563154023,-0.0005587815699589661,0.0022711011678776013,0.0033384570593208993,1.0261417739462144,-0.07102632429111999
2019-06-28,91.43000030517578,91.58000183105467,91.0500030517578,91.30999755859376,0.004068562868424497,-0.0009320049410899057,0.002430973167311617,0.003754574640016225,1.0229828723003145,-0.14513719387383217
2019-07-01,91.81999969482422,91.98999786376952,91.5,91.86000061035156,0.006023470227396022,-0.0007928829898308835,0.0029501340421528724,0.0038087781234842485,1.0216545886946844,-0.16718876570589303
2019-07-02,91.86000061035156,92.30999755859376,91.79000091552734,92.0999984741211,0.002612648183920152,-0.0006067432627079014,0.0024413883458729627,0.0032823094501214685,1.0208464186371655,-0.17485734828302846
2019-07-03,92.3499984741211,92.66000366210938,92.23999786376952,92.5,0.004343121959891283,-0.00046698170550436944,0.0022717109230922855,0.003219726003040715,1.020927520525113,-0.1624993568847246
2019-07-05,90.8499984741211,90.93000030517578,90.30999755859376,90.44000244140624,-0.0222702438766893,-0.003009444291708088,0.0007171353974222775,0.0011639008603669797,1.0154101288580792,-0.29485794888758066
2019-07-08,90.16999816894533,90.9000015258789,90.0999984741211,90.73999786376952,0.003317065615490611,-0.0007186138615192531,0.0007633316973079915,0.0015205918417505123,1.011183322399468,-0.3597023560552872
2019-07-09,90.9499969482422,91.6500015258789,90.91000366210938,91.05999755859376,0.0035265561203194906,0.0001875070210349521,-0.00018688959952648735,0.002086053398832022,1.0101270708896222,-0.37673446879679795
2019-07-10,91.8000030517578,91.86000061035156,91.18000030517578,91.38999938964844,0.0036240043916355713,0.00012499309699399327,-0.0004050413830714228,0.002216375651805769,1.0103434580062154,-0.361408943148547
2019-07-11,92.0199966430664,92.08000183105467,89.77999877929688,90.33999633789062,-0.011489255484957828,-0.002377496757903616,-0.0015827834580540584,0.0018597062022826412,1.0087999928612696,-0.41385062959905117
2019-07-12,89.62999725341797,89.69000244140625,88.02999877929688,88.19000244140625,-0.02379891502810061,-0.006141872812493496,-0.0033609763129475653,0.00020949437835962465,1.0016190047153337,-0.5752740084975223
2019-07-15,88.76000213623047,89.41999816894531,88.66000366210938,89.2699966430664,0.01224622033974554,-0.005102339317415837,-0.002767603188367382,0.0007309112710014379,0.9975697246825098,-0.5891014602210187
2019-07-16,89.36000061035156,89.36000061035156,88.6500015258789,89.16000366210938,-0.0012321382893831778,-0.0020292002602080514,-0.002523377243362038,0.0006396043933501817,0.9954481339950683,-0.5842933069081503
2019-07-17,90.87999725341795,91.06999969482422,90.08999633789062,90.2300033569336,0.01200089334764054,-0.0008096500804319196,-0.0007637655002824689,0.0010138406653337787,0.9982619058439683,-0.49142067020478575
2019-07-18,94.81999969482422,95.0,93.3499984741211,94.26000213623048,0.04466362218069464,0.0050694053326259415,0.0026117272678251938,0.002441620777768677,1.0104990663017577,-0.15819918490049945
2019-07-19,94.8000030517578,94.87000274658205,93.37000274658205,93.55999755859376,-0.007426316165631164,0.0034231183143976153,0.001766126170093755,0.0020981734418147498,1.0170508512606782,0.006703085347405491
2019-07-22,94.45999908447266,94.58000183105467,93.8499984741211,94.04000091552734,0.005130433619699115,0.005809777595184488,0.0017082102489612864,0.002328765367380288,1.0207642919850448,0.1327517549717484
2019-07-23,94.33000183105467,94.37999725341795,93.4499969482422,93.68000030517578,-0.003828164683610913,0.008558716243560374,0.0012362406070536888,0.0018387883791418295,1.021684547201737,0.173930402005111
2019-07-24,92.56999969482422,93.33999633789062,92.16999816894533,93.31999969482422,-0.0038428758452050404,0.006267192184966919,0.0006409903480943801,0.0014568933860355955,1.0186132490441988,0.15935908779335828
2019-07-25,92.91000366210938,92.9800033569336,91.87000274658205,91.98999786376952,-0.014252055672997033,0.004356089147641906,0.0012105037771996793,0.0009635852385422757,1.015096503919453,0.04834220689666291
2019-07-26,93.13999938964844,93.22000122070312,92.91000366210938,93.19000244140624,0.013044946249632927,0.0045359877305572,0.001910402568949406,0.0013365574896635499,1.0143680071166978,0.04404371838453436
2019-07-29,92.36000061035156,92.52999877929688,91.9800033569336,92.12999725341795,-0.011374666382853338,-0.0032620035629424724,0.0008331936292580001,0.0003231529854537972,1.0111718548090376,-0.037469343379662234
2019-07-30,91.56999969482422,91.68000030517578,91.23999786376952,91.63999938964844,-0.005318548555056424,-0.002949534633851601,0.00019457145698122697,-0.00010511299371368171,1.0069582959553263,-0.1266440183683415
2019-07-31,91.0199966430664,92.5199966430664,90.9000015258789,91.58000183105467,-0.0006547092862654313,-0.0037918522078345604,0.0009645195210452377,-0.00030761179514303427,1.0041146850836808,-0.18821589802643313
2019-08-01,91.6999969482422,92.47000122070312,91.4499969482422,92.30999755859376,0.007971125932993317,-0.0021179776673070317,0.0031980118130785404,-7.01020393215738e-05,1.0035629666579622,-0.178414672595538
2019-08-02,92.51000213623048,92.58000183105467,91.5999984741211,92.18000030517578,-0.0014082684092312503,-0.0017658261316599833,0.002252648318187277,-0.00024150086289268324,1.0037664103249597,-0.17886806387036924
2019-08-05,91.61000061035156,91.81999969482422,89.95999908447266,90.72000122070312,-0.015838566713377134,-0.0019708668846474104,0.0012055158176573289,-0.0006429859404295728,1.000544943655793,-0.2701950159438762
2019-08-06,91.08000183105467,91.61000061035156,86.73999786376953,88.22000122070312,-0.027557318853182244,-0.007750346742027255,-0.001553535091146057,-0.0011623174875534424,0.9941440347508724,-0.4794468453752355
2019-08-07,88.70999908447266,89.01000213623047,87.56999969482422,88.80000305175781,0.006574493573216822,-0.005226688704067493,-0.0042322684726080004,-0.0008355195508346283,0.9879299088985535,-0.5539910989241773
2019-08-08,90.0999984741211,91.79000091552734,89.91000366210938,91.2300033569336,0.02736486736109045,-0.0006454140413736953,-0.0018115408880410415,-3.1245660094739465e-05,0.9905963630245062,-0.4208702822198846
2019-08-09,91.37999725341795,91.54000091552734,90.4499969482422,90.81999969482422,-0.004494175677109746,-0.0011974950652269773,-0.002508923731306487,-0.00040631226164798955,0.993284264898316,-0.3448506057237445
2019-08-12,91.5500030517578,91.79000091552734,90.77999877929688,91.0999984741211,0.0030830079303869606,-0.001909495307557686,-0.0020148085896586347,-0.00039084027186040934,0.9958205852081778,-0.26378556661005237
2019-08-13,90.69000244140624,91.37999725341795,90.56999969482422,91.12000274658205,0.0002195858704281406,-0.0016757798595105652,-0.0017212626908114476,-0.0005396094799490095,0.9964849074941462,-0.19979877662361697
2019-08-14,90.54000091552734,90.77999877929688,88.97000122070312,89.01000213623047,-0.023156283436687297,-0.0027093187929774854,-0.0023362631222919143,-0.0005594691455987898,0.9939245774348024,-0.2853471493079898
2019-08-15,88.23999786376953,89.04000091552734,88.11000061035156,88.58000183105469,-0.004830921187010673,0.0005709945023783314,-0.00362494495419729,-0.0008456644563245774,0.9888471644367297,-0.35227261935645665
2019-08-16,88.8499984741211,89.55999755859375,88.80999755859375,89.47000122070312,0.010047407668221764,0.001061812250297876,-0.002097607449473257,-0.0006229599998850056,0.9879153262447384,-0.31897507376862794
2019-08-19,90.16999816894533,90.16999816894533,89.26000213623047,89.4800033569336,0.0001117931831229324,-0.0027757747934028486,-0.0017065627949718674,-0.0007488492241841902,0.9893294689086746,-0.28003755614769354
2019-08-20,89.69999694824219,89.80000305175781,89.05999755859375,89.08000183105469,-0.0044702895716633995,-0.0027675700167783595,-0.0019788350049150267,-0.0004943112849536715,0.9894916594638816,-0.26513339597198937
2019-08-21,90.08000183105467,90.54000091552734,89.95999908447266,90.12000274658205,0.011674909004826706,-0.0015621198778516367,-0.0017366787547159538,0.000757063293009461,0.9919998548006369,-0.17357229500113602
