datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2020-01-31,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,-0.01225435120377305,-0.006922374140230812,-0.0032960908593114733,-0.001811080416775644,0.9789062517794693,-0.5108381222980966
2020-02-03,82.09923553466797,84.17938995361328,82.09923553466797,83.3396987915039,0.02223787113262654,-0.0020149867302952694,-0.0017531958715252902,-0.001690643500496432,0.9812742438544114,-0.3764529979070743
2020-02-04,84.37976837158203,85.114501953125,84.02671813964844,84.31298065185547,0.011678490256924023,0.003927144929031546,-0.001270359874749443,-0.001349780487265631,0.9877937794740133,-0.20659019706570908
2020-02-05,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,-0.02863288092167715,-0.0004447336943239429,-0.004633900342316722,-0.0022443452338886025,0.9830187380390621,-0.2391006025437954
2020-02-06,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,-0.001747705350720885,-0.0009395586442293132,-0.004483874601262802,-0.0022694663151039737,0.9819291545355632,-0.25127622695602725
2020-02-07,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,-0.007002780731336644,-0.0035684311778720144,-0.004824222720641802,-0.002580449298229007,0.9807120477899602,-0.276897605662456
2020-02-10,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,0.0068171277750967985,-0.0013911701447994506,-0.0035449210449988444,-0.00216353960371675,0.9804301146121707,-0.2371165689481023
2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,-0.004786349039075932,-0.0003149364281669001,-0.003631953314138916,-0.002301625150731574,0.9810763610247326,-0.21817327913457163
2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,-0.023460466116125067,-0.006803609416171867,-0.004400749245067575,-0.003559767842356041,0.9779174548481923,-0.3096094352147446
2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,-0.015375285884927203,-0.010723108476370289,-0.00333623115153913,-0.0037720077169565444,0.9713830001573484,-0.42088544907629055
2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,0.008295647569880327,-0.005379547478993864,-0.0028792607074703113,-0.0036677538010931846,0.9681633154357456,-0.4184513062936699
2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,-0.0022988454596956087,-0.005476853208357925,-0.003172603569641381,-0.0027586448459704705,0.9680249574139148,-0.39689773560900865
2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,-0.005578403913832464,-0.005266941940214726,-0.00440303542345736,-0.00270873713395588,0.9680963945277061,-0.3800270475772374
2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,0.005975544759105,-0.005449982475307965,-0.003382645484467948,-0.0028356108347190444,0.9686256881438552,-0.3082603659620822
2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,-0.001818372678582203,-0.005029262551229591,-0.0026228747943715506,-0.002967673649258197,0.9695042466866004,-0.24411762649342372
2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,-0.012266175394296308,-0.0033321667944058255,-0.005104674310626068,-0.003387037310741274,0.9680608462091581,-0.23992891727068866
2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,-0.013033337731096384,-0.002959666559127862,-0.00691275674504466,-0.004014682100185926,0.966896604272222,-0.2760359761337212
2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,-0.00411115753991953,-0.004736236670064773,-0.005063130214407448,-0.004842341617788233,0.9658697029974015,-0.2904246389031253
2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,-0.023267472108399412,-0.007702627828162514,-0.006571177057429274,-0.005496847890431732,0.9635379408023388,-0.3829532796244901
2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,-0.019467169887369296,-0.009650088262309781,-0.007418338814727596,-0.0060816373299172645,0.9526999230650941,-0.4980306963578318
2020-03-02,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,0.06282649243989202,-0.0019983955663536697,-0.0037562283434100026,-0.003647271452961658,0.9565717153615306,-0.23461045811655046
2020-03-03,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,-0.027528584511498644,-0.0057497739769888055,-0.005383076011767033,-0.004479711275238169,0.9629573214073115,-0.17653700851730125
2020-03-04,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,0.04852775969652878,0.002941696545195769,-0.0002469772513880154,-0.002388568321952435,0.9729146223244144,0.12042713247742487
2020-03-05,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,-0.016752995822471917,0.002343576395626203,-0.00034410949036128646,-0.0018841096572151195,0.97929763215508,0.23280228245232104
2020-03-06,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,0.007599843381010052,0.004030246370896517,-0.00039719552019207863,-0.0016729802548750587,0.9817916553769894,0.3454569848430158
2020-03-09,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,-0.03941600173607751,0.0015649254420628932,-0.003094687866939593,-0.0031347117258820538,0.976506458013654,0.21654096398118927
2020-03-10,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,0.03875377515398082,0.009655245890385784,1.770853528902371e-05,-0.0022506619086322547,0.979658801769766,0.32611386207481785
2020-03-11,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,-0.03377222077892328,-0.003737851599348569,-0.0028733061404531976,-0.003134344472359989,0.9783698219714358,0.22366378026101597
2020-03-12,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,-0.060567844349528555,-0.008301297781166436,-0.007031769394662137,-0.00477004663764374,0.9648996242541069,-0.1304339066677278
2020-03-13,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,0.030893214904581745,-0.011140674973679661,-0.004104612906394633,-0.004618061132513626,0.9592646268118024,-0.19104716864407734
2020-03-16,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,-0.08899020244039424,-0.021224720649536864,-0.009338230679490297,-0.008092520011802088,0.9421207136345345,-0.6200658433622732
2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,0.06521735650107185,-0.014304746185691398,-0.004961615959757434,-0.005013782614801397,0.9406746245688687,-0.5625001919976771
2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,-0.038265327209524025,-0.013774147251442586,-0.005893144893761958,-0.006241509448318693,0.9356378674635535,-0.6529183615230227
2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,-0.012564586867851224,-0.021593828870468616,-0.005356724288556077,-0.006415250888481238,0.9319254112189782,-0.7111172064217284
2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,0.008907192981682632,-0.01537247780998439,-0.00926484787685441,-0.006434100520533928,0.9297507951904548,-0.65128059452447
2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,-0.0695067498212586,-0.015931623640183273,-0.011907737795262822,-0.00854506501663097,0.9232009598104389,-0.8595159136521069
2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,0.039909630393511364,-0.015480185014174306,-0.013185252855522276,-0.006485697323829456,0.9222655011030955,-0.7594895908080073
2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,-0.012020272362394002,-0.0034502421666884765,-0.012820443289594663,-0.006320510082709233,0.9226154373627544,-0.6816769331290331
2020-03-26,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,0.07783643279267083,-0.0019332678422398625,-0.00840866251492394,-0.004214363452341619,0.9335016802080303,-0.246419112399479
2020-03-27,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,-0.024479839831271333,0.00020368054411422988,-0.007066547663869121,-0.004981196701488497,0.9456024383645484,-0.0423385805714811
2020-03-30,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,0.0727729401868964,0.012587957399560088,-0.004985332001280307,-0.0023529808182419644,0.9653858710248185,0.4337240263905646
2020-03-31,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,-0.00012998703142974577,0.011159440280869272,-0.002279694805313477,-0.002592349855907137,0.9828555440939563,0.7358354891564551
2020-04-01,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,-0.040811049939175614,0.014609745603042953,-0.0006424126557432591,-0.004002124591118883,0.9861257175790769,0.7208029978901194
2020-04-02,72.5,73.58778381347656,70.63931274414062,73.34923553466797,0.04159892611865357,0.015210450044601453,0.00011862789370670696,-0.002096488298385529,0.9944328470151299,0.8842923621681975
2020-04-03,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,-0.008065503429310783,0.015381829139072722,0.006237857046594455,-0.0018934307929332702,1.0007277609163252,0.9243886450381651
2020-04-06,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,0.05324580146844404,0.012805662756433812,0.0057109104922372115,0.0001744193515906574,1.0145505433628037,1.167922286902093
2020-04-07,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,-0.02179053981739032,0.012736409143326502,0.0067462901832439,0.000226230568320964,1.0251324718689812,1.1697404140262926
2020-04-08,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,0.03895109785385764,0.008616038712134696,0.010510207417297976,0.002381735616296521,1.032042679011631,1.310197922683812
2020-04-09,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,0.010659175104649643,0.010144017019670937,0.010628894030975562,0.0005264174264265622,1.0393068145845064,1.3938434809386078
2020-04-13,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,-0.023639232534292898,0.012182267366916242,0.013342460506294722,0.0006623283819830235,1.0405625984269788,1.2625954903020395
2020-04-14,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,0.028557237924267787,0.010667957162193733,0.012842954309928422,-6.104759541688146e-05,1.0436740913865676,1.2594614687395445
2020-04-15,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,-0.009295036402494739,0.010291492360617136,0.012734922290959077,0.00023007956246590635,1.0424707143153835,1.1469737009010257
2020-04-16,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,0.011331800785395085,0.004721173465045924,0.008615131272709013,0.00037553058491970377,1.0439904993795963,1.0727488529278024
2020-04-17,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,0.005542207068462313,0.008543042369416557,0.010569238092281026,0.002109734499090496,1.0457909778873844,0.9953320634662876
2020-04-20,79.02671813964844,80.27671813964844,77.06106567382812,79.29389190673828,-0.004313469117477098,0.0025660645869029454,0.0054970940913285395,0.000505674063817002,1.0430449066069232,0.8677703882304129
2020-04-21,77.88167572021484,78.53053283691406,74.62786102294922,74.96183013916016,-0.05463298197890565,-0.006828455882703361,0.0014429996020052507,-0.000323042746371296,1.0322479034866823,0.4589482064363902
2020-04-22,75.57251739501953,76.95610809326172,75.21946716308594,76.3167953491211,0.018075401940501834,-0.0009768115103715625,0.00548574330326686,0.002586077614242221,1.023169076536949,0.2571552623459191
2020-04-23,76.51717376708984,78.12976837158203,76.49809265136719,77.17557525634766,0.011252829777481654,-0.0034263879335847797,0.003543490099996085,0.001927022086104022,1.0204744291193668,0.16345105750020872
2020-04-24,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,0.006800119854991626,-0.0011213714283680413,0.004558857683292953,0.005350947300662919,1.020622334150295,0.12072075594637499
2020-04-27,77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,0.03131532084933508,0.0017165976767010665,0.0032174020880494187,0.0043950433126179675,1.023675228391369,0.23369496700183467
2020-04-28,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,-0.03334133084268043,-0.003998256738967082,0.0022905712289874175,0.004398789802825029,1.0202325466494169,0.11201937667682071
2020-04-29,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,-0.005050488635120143,-0.004102514612505808,-0.0007425466615769157,0.0046037185568438554,1.017113640928013,-0.005068277744333383
2020-04-30,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,-0.01770456925543662,0.0013752550690130582,-0.0027566158639248457,0.0036440717298276146,1.0104680945145912,-0.17524339743468254
2020-05-01,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,-0.02104867795880483,-0.004078363673318515,-0.0025182177127497326,0.0051239369798615955,1.0011276771215032,-0.38398741694670524
2020-05-04,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,-0.010428670283544994,-0.007137304867269801,-0.0052674757021192575,0.0035355017072395173,0.9928585148206082,-0.5527178812755063
2020-05-05,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,0.014962163394755423,-0.006112401600784614,-0.0035921299911787427,0.0044142397144229404,0.9893156928116353,-0.5669108992548395
2020-05-06,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,-0.011408779423260684,-0.012374351832089637,-0.005225378249372875,0.0016138329845229384,0.9877182673484568,-0.6064313759185126
2020-05-07,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,-0.019709499903476257,-0.010179592353904324,-0.007027863099785627,0.0017367937477981406,0.9822776506267404,-0.6967362389786058
2020-05-08,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,0.010582014499120884,-0.00804518118691244,-0.006029913572632698,-0.00024664804862137887,0.9799519327834249,-0.6712742838311929
2020-05-11,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,0.019764424767999333,-0.00264674917458879,-0.0005869265732720118,0.00043495644514570926,0.9807446193585233,-0.5298213605653567
2020-05-12,74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,-0.009241486876729432,-0.0008899935340099955,-0.0025232121929429085,0.0015186171507914408,0.9843391533691184,-0.45767077782967885
2020-05-13,73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,0.00906852282663051,0.0019087929332194825,-0.002711175613681906,0.0004564776977556167,0.9859872125210793,-0.34522597376517483
2020-05-14,73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,0.027731478634774653,0.003769836257934513,-0.001253787463588264,0.0016987721438538913,0.9912099146940303,-0.12372660940863547
2020-05-15,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,-0.0033729367992608728,0.004894307723697974,-0.0038255974875951127,-0.00023675946236576185,0.9982681627956057,0.006821999732778472
2020-05-18,77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,-0.0007520559520006742,0.007533680192071363,-0.0013332825944888512,0.000518121934757544,1.0039509051231004,0.08629348438878404
2020-05-19,75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,-0.02722026238062636,0.0020927551555289777,-0.0029468294574653206,-0.00181906994846921,1.0018770535201567,0.0009002378310195291
2020-05-20,74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,-0.008510602760386066,-0.0018559621412771253,-0.0022479834238819823,-0.002508318704543757,0.9971718837200287,-0.09140147540768942
2020-05-21,73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,-0.0044219678755327285,-0.0011662875825424613,-0.0010293365548748573,-0.0017910247190666103,0.9917890502880148,-0.1635005208364162
2020-05-22,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,-0.002351366078724215,-0.002775389449102317,-0.0004506704295183661,-0.0029110774086356325,0.9876357158534933,-0.20904107822526147
2020-05-26,74.67557525634766,75.0,73.38740539550781,73.72137451171875,0.011653775319198756,-0.005114448932719075,-0.0006901876067935503,-0.002169690724365843,0.9900450389766938,-0.16991443308169746
2020-05-27,73.47328186035156,74.08396911621094,72.51908111572266,73.99809265136719,0.0037535672860311564,-0.0041067788686093756,0.00039577141504697276,-0.0024640839687787583,0.9895163810726759,-0.11592056234121373
2020-05-28,75.0,76.61259460449219,74.91412353515625,75.41984558105469,0.019213372652534533,-0.001255659384853445,0.00316051573678969,-0.0020028657023077327,0.9960944281118747,0.017899001152650085
2020-05-29,75.82061004638672,77.23282623291016,74.72328186035156,77.02290344238281,0.02125511990879514,0.005840161910979615,0.0039549278480617445,-0.0010801274971458717,1.002600615259293,0.20626638147071558
2020-06-01,76.50763702392578,76.77481079101562,75.50572204589844,75.91603088378906,-0.014370693769311771,0.0048926670928929475,0.0015064411219145501,0.00045397906797873774,1.0064104701730867,0.2455371959541394
2020-06-02,75.8969497680664,77.15648651123047,75.21946716308594,77.13740539550781,0.016088492739938065,0.007811476645785254,0.0033243971443753903,0.00039025599652354993,1.0091375444599022,0.33732219034674005
2020-06-03,77.29007720947266,78.5782470703125,77.15648651123047,78.30152893066406,0.015091556802921069,0.010267420804787188,0.003784535188346441,0.0005352199719562416,1.015437469309056,0.4527880851835452
2020-06-04,77.5477066040039,78.3969497680664,77.13740539550781,77.81488800048828,-0.0062149607654111705,0.007672058163936916,0.001357846802303238,5.441587125916094e-05,1.0184687371612076,0.4706638693113544
2020-06-05,78.34923553466797,79.32251739501953,77.75763702392578,78.49236297607422,0.008706238523169096,0.008355919024102553,0.002240935011305745,-0.0007802076289671669,1.0222650421869763,0.4996534038941056
2020-06-08,77.4332046508789,79.38931274414062,77.4332046508789,79.1030502319336,0.007780212401625963,0.006796276696972988,0.0028661286216400865,0.0007802040035164633,1.023471321313083,0.5286880952255086
2020-06-09,79.37976837158203,79.68511199951172,78.35877990722656,78.49236297607422,-0.007720148010333494,0.002698620069937241,0.004230078722085257,0.0006753818843255289,1.0256150565610587,0.477078788339023
2020-06-10,78.66412353515625,78.9885482788086,77.28053283691406,78.02481079101562,-0.005956658295547923,0.0038600331878448015,0.00436396655728134,0.0011004864620694581,1.023781105624134,0.38567601761789794
2020-06-11,77.10877990722656,77.91984558105469,73.8072509765625,73.8072509765625,-0.054054085767020754,-0.006102541001740337,0.0007135915393413003,-0.00014485083606767884,1.0136016617604533,0.03392719910509745
2020-06-12,74.32251739501953,74.36068725585938,72.01335906982422,72.80534362792969,-0.013574646601469675,-0.010153986192790124,-6.242027180298645e-05,-0.00025354127169250896,0.999502050282263,-0.25742412305000617
2020-06-15,71.47901153564453,71.91793823242188,70.20037841796875,70.62976837158203,-0.02988208211015242,-0.01343164987074605,-0.0028933787307676233,-0.0018083306043712854,0.9831585080127478,-0.5699603691595869
2020-06-16,71.92748260498047,73.864501953125,71.40267181396484,73.44465637207031,0.03985413042386332,-0.009545098539367296,-0.0005188356960128695,-6.804508208393163e-05,0.9788696849999395,-0.5596124873293309
2020-06-17,73.8167953491211,73.90267181396484,72.16603088378906,72.7957992553711,-0.008834640241382696,-0.012056358133969039,-0.0024636627510886524,0.000312972673336936,0.9785098017369234,-0.5672021938581898
2020-06-18,72.16603088378906,72.78626251220703,71.90839385986328,72.72901153564453,-0.000917466672661571,-0.01114524648103662,-0.00404458464350002,-8.16346562892977e-05,0.976275398322077,-0.5471978906765087
2020-06-19,73.59732818603516,74.40839385986328,72.33778381347656,74.33206176757812,0.02204141370941004,-0.007206938243912609,-0.0014961424311392578,-4.536662902436948e-06,0.9798207479602234,-0.4031345237127606
2020-06-22,73.82633972167969,74.07442474365234,72.92938995361328,73.23473358154297,-0.014762515123908249,-0.001122016443892277,-0.0036958597677979586,-0.00019958276569316213,0.9820321282515422,-0.36027839567667197
2020-06-23,73.95037841796875,75.01908111572266,73.36832427978516,73.58778381347656,0.004820803117150607,0.001533106750129632,-0.004482241826321623,-0.00034936753171200223,0.9854444592447404,-0.2897226837115447
2020-06-24,73.21565246582031,73.36832427978516,71.99427795410156,72.39503479003906,-0.016208519425734647,0.0034502392799542077,-0.005178624498541127,-0.001898700366658187,0.983763979730144,-0.3034930167866258
2020-06-25,72.18511199951172,73.43511199951172,71.86068725585938,73.06298065185547,0.009226404321146964,-0.0007449828169572298,-0.005214758605981057,-0.0014605398076141854,0.9828109406492102,-0.24995849498179218
2020-06-26,72.8530502319336,73.21565246582031,71.56488800048828,71.74618530273438,-0.018022743356113757,-0.002051580285611498,-0.0071097179276463475,-0.0020647736528826995,0.9817071861846057,-0.2831368035377595
2020-06-29,72.42366027832031,73.00572204589844,72.06106567382812,72.63359069824219,0.012368677049008125,-0.0001867188919668635,-0.0056983322262594005,-0.0006526795699854669,0.9821581877452824,-0.2276135043427997
2020-06-30,73.23473358154297,74.1030502319336,72.70992279052734,73.78816986083984,0.015895939488856925,-0.0010649504736608946,-0.004140946840955697,0.00020086929714131877,0.9860735104257522,-0.10183519607005664
2020-07-01,73.88359069824219,75.32442474365234,73.58778381347656,74.54198455810547,0.01021592890414924,0.002557711421085215,0.0007193680995304353,0.0007164129921929211,0.9918207799614547,0.03604033516082761
2020-07-02,74.97137451171875,75.67748260498047,74.63740539550781,75.1717529296875,0.00844850556790755,0.003090386188180392,0.0023134094325802847,0.001098716259897382,0.9981933414145576,0.16627201827977334
2020-07-06,75.61068725585938,76.35496520996094,75.28626251220703,75.93511199951172,0.01015486589142367,0.0068724989763859125,0.0051671537796063715,0.0010565467743140055,1.004424503607481,0.29303220416789194
2020-07-07,75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,-0.010806727280417983,0.003961193381087729,0.0016208417731943781,0.0005324036620961933,1.0066937591356078,0.3092184562167449
2020-07-08,75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,-0.010162605754885923,0.005007293149953407,0.001507340589488309,-0.0005096470941700325,1.0054899807818667,0.2581994507946242
2020-07-09,74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,-0.015785369703898877,0.0010423215946179082,0.00043420808676217134,-0.0018359709709671768,1.0014213158110925,0.1409590391765193
2020-07-10,73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,0.0005216066401996233,-0.0010972099626336202,-0.0010812532056408701,-0.0012912956004266446,0.9974537338903879,0.0653731634458814
2020-07-13,73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,0.008080219062697847,-0.0014098578750650656,0.0005546346750676047,-0.0015947481085961518,0.9970495944750677,0.05502740519599281
2020-07-14,73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,0.011635440906737848,-0.0009715708366227033,0.00104373325874964,-0.0017438800288807257,0.9985731041868688,0.10304070436677054
2020-07-15,75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,0.01520769262052113,-0.00025679156368240395,0.0032903157704297294,-0.0009670805295481842,1.004140388075123,0.20254004824534586
2020-07-16,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,-0.0005035500124905834,0.0012467042042464823,0.0026006112450039044,-0.001312322313642253,1.0076142985407923,0.2537315537676303
2020-07-17,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,0.005919366232463696,0.003566501068587165,0.004285873970165782,-0.0013922101227962424,1.010639196308656,0.3024390805233176
2020-07-20,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,-0.005759298733226559,0.004953662550102295,0.0030019774942757317,-0.0013112735243901031,1.011703198829026,0.28971539632086957
2020-07-21,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,-0.006548321104148713,0.00391637729118663,0.0014202853854516618,-0.0013268288879443087,1.011203549773719,0.2348403853037076
2020-07-22,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,-0.0013943914208136565,0.002584374167943327,0.0006002812917441808,0.0006590262974987529,1.0092820962310989,0.1808538816180731
2020-07-23,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,-0.009139328555862525,-0.0003429935716378384,-0.0006548695291332521,0.0008105149375431547,1.0062924114663783,0.09269680095278221
2020-07-24,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,-0.012298236695526765,-0.004233924483749887,-0.0022589588736095607,0.0014168232302534446,1.0006108245236727,-0.027082651480257347
2020-07-27,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,0.02373543692768809,-0.0008525648871148465,0.00019148509617886435,0.0009005710682922962,0.998304475226122,0.00955478735498827
2020-07-28,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,0.009628763027300424,-0.00032670309588381566,0.0016124583038894594,0.001560293321280677,1.0027412440495498,0.07713134549101308
2020-07-29,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,-0.004266496767995509,-0.00010892475513661826,0.0024183606826040332,0.00143423712350883,1.0045896644596841,0.09339776106582026
2020-07-30,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,-0.00453688870903679,0.00018153950557844213,0.0020501085208695534,0.000498980721691485,1.0036413312096166,0.07522018943400657
2020-07-31,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,0.015824799980808102,0.002646713159027992,0.002615495849086559,0.00159598057903352,1.0087792843555268,0.13427593476648136
2020-08-03,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,0.028664005517206714,0.008077940785600559,0.003869944324239935,0.0024735340402515407,1.0182705333993154,0.3022775714937805
2020-08-04,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,-0.010540365939884166,0.008173531082617088,0.0020057465728096865,0.0026401953401582277,1.0215317148631622,0.3360321490049316
2020-08-05,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,-0.0003673259639050963,0.0048155157204929615,0.002010701212355537,0.0023021959980172022,1.0224976739622968,0.33425961846455376
2020-08-06,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,-0.007226895085298057,0.0024079269657636473,0.0010575841760550593,0.0026543335092399324,1.0210012790853724,0.2754491603793867
2020-08-07,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,-0.00037013587498557765,0.0029488806237893167,0.001441169568533008,0.0022140974138410816,1.0174539583882245,0.217444869543981
2020-08-10,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,-0.001357634500752325,0.0033796316651392346,0.0018052497842706535,0.0016145549496288584,1.0152447167183576,0.1576196128495999
2020-08-11,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,0.0,0.0011766665690972392,0.0019000351666848454,0.0012564665922599513,1.0148159352227168,0.10612804945609389
2020-08-12,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,0.0218760984569204,0.0002456872578037228,0.0041088243617035,0.0017537081757061693,1.0165751529348013,0.17010062526738168
2020-08-13,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,0.010401540324233904,0.003276013938070463,0.005699429901439957,0.0017775465954558952,1.0195033714433435,0.24728870467172404
2020-08-14,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,-0.0007182071543347934,0.0032130167566904663,0.004007275885873844,0.002132473889306186,1.023151662261367,0.27212701841120235
2020-08-17,80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,0.015333020136992337,0.006447208355863783,0.004446417892467913,0.003056371184863622,1.027589055508984,0.3438301068050845
2020-08-18,81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,-0.002359628115666146,0.006113266828700721,0.004548690159604337,0.003505092860355599,1.0294819859467919,0.3502403374609331
2020-08-19,80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,0.005558250910166818,0.007068136533463239,0.005247577507958222,0.003683342663682051,1.0310179150838936,0.3553918990306908
2020-08-20,80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,0.0,0.0070185284113091625,0.004142081151067775,0.003396160876907884,1.0308056364717615,0.3300536249804835
2020-08-21,81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,-0.0005880808591434139,0.003896790783757169,0.0021033721672315754,0.00296660781147193,1.0296787084828203,0.2831359169645258
2020-08-24,81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,0.005177761565354766,0.0031739740527776763,0.003224050694660398,0.0026286428239565163,1.0290391233675207,0.2543458795002611
2020-08-25,81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,0.0030437027870140465,0.003701462688914299,0.003461778712105512,0.002753094095601839,1.0296999619021243,0.2268855858685903
