datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2021-12-08,430.9500122070313,432.1400146484375,429.239990234375,431.7000122070313,0.0028108016448826767,0.001510602222632452,0.0002232229630149073,0.0008614054467037388,1.0029477040580235,-0.34772790298819833
2021-12-09,430.4599914550781,431.3200073242187,428.6099853515625,428.760009765625,-0.006810290382841977,0.003277521286365914,-0.0005203606402012831,0.0005521146629248036,1.0049518979026344,-0.11462714737554158
2021-12-10,431.44000244140625,432.9599914550781,428.9500122070313,432.8500061035156,0.009539127355012278,0.006258191028694962,0.0003021833062571293,0.000819245448905117,1.007068481399287,0.28610409966467065
2021-12-13,432.3599853515625,432.6600036621094,428.75,429.010009765625,-0.008871424936453098,0.002828699276069795,-0.0001510776771713354,0.00036092367663585393,1.0076597031540608,0.2641702012669622
2021-12-14,425.7999877929687,428.239990234375,423.2000122070313,426.0899963378906,-0.006806399294341903,0.003087354456186613,-0.0007355765143013263,-9.690204012200496e-05,1.0049597039667195,0.0365768520449008
2021-12-15,426.1099853515625,432.9800109863281,423.6700134277344,432.75,0.01563050932748955,0.003635838983393288,0.00020494095713149144,0.000292347350885335,1.0049556911595205,0.30330190674080626
2021-12-16,434.55999755859375,434.7999877929687,427.3500061035156,428.8399963378906,-0.009035248208224989,-0.0005480205334840478,0.0011247431357705542,-0.00015618597212359615,1.006282972403288,0.19062953199983768
2021-12-17,425.8500061035156,428.7900085449219,422.6700134277344,424.3900146484375,-0.010376787910302387,-0.002431524353659484,-0.00047827812268804994,-0.0005714989423602319,1.003430241231799,-0.18882994877817083
2021-12-20,419.3900146484375,420.2200012207031,416.2999877929687,419.7999877929687,-0.010815586364045782,-0.0029884593058540567,0.00012420590806631852,-0.0008294228994760875,0.9977797004736155,-0.7241214997599912
2021-12-21,421.6499938964844,425.8500061035156,419.5199890136719,425.69000244140625,0.014030526011692857,-0.002394531064108132,0.0019198985363117055,-4.767982695376083e-05,0.9968777003808927,-0.6585625208827561
2021-12-22,425.4500122070313,430.0899963378906,425.3200073242187,429.989990234375,0.010101218652793342,0.00032807525739044413,0.0015784253728287991,0.00030025717344052963,0.9990773220593309,-0.31980958242757174
2021-12-23,430.9100036621094,434.1000061035156,430.8699951171875,432.6400146484375,0.006162990939900803,0.0021900381784957525,0.002639091119502644,0.0002566952649734704,1.0030357462847301,0.06785015095075142
2021-12-27,433.9800109863281,438.8200073242187,433.9500122070313,438.80999755859375,0.014261239601635056,0.0020219341881299474,0.0028301032814677077,0.0007554878516142741,1.00785199880993,0.6903228358408944
2021-12-28,439.2799987792969,440.19000244140625,437.6600036621094,438.4800109863281,-0.0007520033137384807,0.003208015654214236,0.0013281716869882037,0.0005904542382922403,1.012023585453485,1.010954430291479
2021-12-29,438.5,439.9500122070313,437.5400085449219,439.010009765625,0.0012087182220796855,0.0048457045476550074,0.0012135889448824633,0.0007211009300870844,1.014131802558936,1.1781679253009443
2021-12-30,439.3900146484375,440.3599853515625,437.3200073242187,437.7699890136719,-0.00282458423354659,0.005924053560732368,0.0014937924369629303,0.0004929532150379246,1.0149913433945803,1.1248125256509787
2021-12-31,437.2300109863281,438.3800048828125,436.3900146484375,436.5700073242187,-0.002741123694104397,0.0035697582790445155,0.0006161003054337978,0.0004602052752931382,1.0141848302236691,0.9359973183313492
2022-01-03,437.9299926757813,439.2699890136719,435.6400146484375,439.25,0.006138746663352457,0.0030282274659106066,0.0016939719445333901,0.0007781955835649418,1.0138017165605502,0.9176541054674345
2022-01-04,440.5799865722656,441.260009765625,437.2200012207031,439.0700073242187,-0.00040977273939968306,0.0020973678434176,0.002143129841813799,0.0007160054949860682,1.0140495958937086,0.8225119146479414
2022-01-05,438.7799987792969,439.4100036621094,430.5299987792969,430.6600036621094,-0.019154129231831574,-0.002659153159870214,-0.00034476924723572005,-7.240935268747936e-05,1.011104298272951,0.1571263777753482
2022-01-06,430.2000122070313,432.8299865722656,427.8999938964844,430.0799865722656,-0.001346809745301547,-0.002748152252693331,0.00020456517732238806,0.0006606464030693015,1.0063459813493807,-0.33146270364622454
2022-01-07,430.2099914550781,431.3599853515625,427.2000122070313,428.5899963378906,-0.0034644491278243983,-0.0034195404278766304,0.0006925737385550676,0.00011228403424914108,1.0027326616706314,-0.740943434575434
2022-01-10,425.3800048828125,428.19000244140625,419.7699890136719,428.0299987792969,-0.0013066043616946077,-0.0032069851035901927,0.0013557331918552535,0.000745741737712452,0.9981294786836385,-1.0183362075486282
2022-01-11,427.6799926757813,431.9500122070313,424.7799987792969,431.7799987792969,0.008761068174414577,-0.001580936892801808,0.001002025744112421,0.0014566240722601316,0.9975134561862844,-0.9210224504604181
2022-01-12,433.55999755859375,435.0400085449219,431.1400146484375,433.0700073242187,0.0029876523891074758,-0.0020433990669554763,0.0005063927030158426,0.0010376090094975482,0.9996167688546472,-0.7488429587576138
2022-01-13,434.0899963378906,434.7200012207031,426.0899963378906,427.1000061035156,-0.013785302883451811,-0.003969766456554866,-0.0009110298413442767,0.0008501859750119428,0.9993451459560935,-1.0003751064141344
2022-01-14,423.9500122070313,427.5799865722656,422.80999755859375,427.2300109863281,0.00030438979385305487,-0.0011404437918491805,-0.0019069622347773364,0.000448003938959837,0.9962315116706321,-1.1127275741227507
2022-01-18,422.6199951171875,424.9800109863281,417.3299865722656,419.739990234375,-0.0175315885105104,-0.003445853330078023,-0.0030937833282021357,-0.0008904074674860516,0.9919664401996033,-1.6157113158059075
2022-01-19,421.1700134277344,422.5400085449219,415.0700073242187,415.3299865722656,-0.010506512995454464,-0.004436410429791195,-0.003923065279038584,-0.0013574310584963736,0.9880257147583663,-2.136925905244866
2022-01-20,417.1700134277344,421.75,410.2900085449219,410.760009765625,-0.011003243094380943,-0.005807699819916612,-0.004493608500869736,-0.0014947214170600272,0.9838568335255194,-2.6475829327861793
2022-01-21,409.7099914550781,411.9299926757813,402.6600036621094,402.69000244140625,-0.019646526274121445,-0.009859541420668753,-0.005665264644165923,-0.0025095079508674913,0.976864019508708,-3.3421825937271024
2022-01-24,397.260009765625,404.8800048828125,386.8399963378906,404.3699951171875,0.004171925465235926,-0.009823568470587594,-0.005866205325603801,-0.00205489356667588,0.9681661773104434,-3.4858221393164968
2022-01-25,398.1700134277344,404.260009765625,392.7300109863281,399.4599914550781,-0.012142354085115659,-0.009552853010930682,-0.006703707715617379,-0.0022256102010695714,0.9638211667025078,-3.6892140132281837
2022-01-26,405.6600036621094,408.2000122070313,394.3399963378906,398.55999755859375,-0.0022530263749469537,-0.010006213375345999,-0.00546585402020723,-0.0028647206683258385,0.9639247214610861,-3.655077430702149
2022-01-27,402.9299926757813,405.9700012207031,394.8200073242187,396.5400085449219,-0.005068218150455328,-0.008171038355978799,-0.005743143050836804,-0.002713919173538527,0.9639679347515875,-3.536996920491185
2022-01-28,397.8200073242187,406.3299865722656,393.2999877929687,406.260009765625,0.02451203160147708,-0.0032126894712703204,-0.003841997151469747,-0.0015265582168505444,0.9654786151648831,-2.615211676692815
2022-01-31,405.6700134277344,413.9700012207031,404.3500061035156,413.69000244140625,0.018288762115837187,0.0010389658994724583,-0.0024750815310854487,-0.0005149902100236189,0.9724896167304159,-1.3781837809330728
2022-02-01,414.3399963378906,417.0400085449219,410.8999938964844,416.3900146484375,0.006526655686859728,0.0048437074151713435,-0.0026631423120748393,-0.0007843742532704575,0.9807154446171098,-0.30713008838053035
2022-02-02,418.9800109863281,421.1799926757813,416.5400085449219,420.3599853515625,0.00953426010101821,0.00562382764023306,-0.002204751232733196,-0.000812857265915878,0.9890524794312735,0.685493580623997
2022-02-03,414.5899963378906,416.4299926757813,409.7900085449219,410.5899963378906,-0.023241957736535923,0.0038959400429412054,-0.0028711956645438123,-0.0018637081188867084,0.9905855399764142,0.6985093487425384
2022-02-04,410.3399963378906,416.239990234375,408.05999755859375,412.5199890136719,0.00470053506659962,0.004865186065481443,-0.002565129492313847,-0.0022266289354080505,0.9911441238762932,0.8419170087028123
2022-02-07,413.2300109863281,414.6199951171875,409.8999938964844,411.1600036621094,-0.0032967744298020296,0.005069954993021814,-0.001499219496238038,-0.00231912962661716,0.9919939251351156,0.8476565029720442
2022-02-08,410.7200012207031,415.4599914550781,409.3500061035156,414.489990234375,0.00809900414098208,0.0028427441803539604,-0.00014689719253895882,-0.002086035102952697,0.9929022650292194,1.064178455203649
2022-02-09,418.5499877929687,420.8699951171875,418.3500061035156,420.5700073242187,0.014668670494082825,0.00237025884763115,0.001714212317551428,-0.0014658857219603792,0.9979224351299502,1.5745393751283165
2022-02-10,414.9299926757813,420.7999877929687,411.1400146484375,413.1799926757813,-0.0175714257311278,-0.0011051988143752163,0.001829789867300683,-0.0019968917524526664,0.9982931198950513,1.3791042538229186
2022-02-11,413.1499938964844,415.2000122070313,403.5700073242187,404.94000244140625,-0.01994285875512103,-0.005326137244807822,9.933166781826849e-05,-0.0029364045235105002,0.9950727443183575,0.6941481656609674
2022-02-14,404.4299926757813,405.989990234375,400.239990234375,403.6199951171875,-0.003259760251544286,-0.0024168131926257776,0.00072463961388759,-0.0030430563761199344,0.9898188123641499,0.17831138795112755
2022-02-15,408.1799926757813,410.2900085449219,407.4599914550781,410.1000061035156,0.016054732334176647,-0.0008404849360599871,0.0020074334836523594,-0.0017691380921897996,0.9901711671668805,0.29288887250692275
2022-02-16,408.2000122070313,411.8900146484375,406.3200073242187,410.5899963378906,0.0011948066985674188,-0.00019807223542186428,0.0024386276616416742,-0.001679961249754244,0.9908043148388833,0.41365477883150703
2022-02-17,407.489990234375,407.9800109863281,401.2300109863281,401.8599853515625,-0.021262113213162293,-0.0043989047350887316,-0.0007630638652084573,-0.0023086220777431567,0.9886433461027254,-0.05737302155063695
2022-02-18,402.1499938964844,403.30999755859375,397.0,399.2900085449219,-0.00639520454964515,-0.007455661251738935,-0.002501363847561822,-0.0024881807193182577,0.9850647160764051,-0.4813838416085261
2022-02-22,397.0499877929687,400.3699951171875,391.510009765625,394.9200134277344,-0.010944413893832383,-0.006442181876327497,-0.0037411233575339155,-0.0032002626209658297,0.9805297234792918,-0.9674737736965593
2022-02-23,397.739990234375,398.3200073242187,387.3800048828125,387.80999755859375,-0.018003685879144915,-0.006081486550460916,-0.005698627518930445,-0.003943631117122642,0.9763246043376805,-1.6396487078387096
2022-02-24,377.760009765625,394.1700134277344,377.5,393.7699890136719,0.015368328543870602,-0.0035137656411803144,-0.002957506491235063,-0.0029141133858599836,0.9700255717278845,-1.5553871708553233
2022-02-25,394.9500122070313,402.5199890136719,393.3999938964844,402.3699951171875,0.021840176609337902,-0.0027661782412284164,-0.0017889412794272835,-0.0021791060039858504,0.9747195270352643,-0.829398428091813
2022-02-28,397.1799926757813,402.8500061035156,396.0,401.3599853515625,-0.002510151795316773,-0.0033130064825845945,-0.0017302999240811072,-0.0016141590076358926,0.9789316529424283,-0.3506434298339789
2022-03-01,400.010009765625,401.9200134277344,392.7900085449219,395.3399963378906,-0.014998976563143973,-0.0023469080002320535,-0.0033898056914188402,-0.0017585131941115066,0.9809514311135121,-0.370872865113391
2022-03-02,397.7200012207031,404.1000061035156,396.7799987792969,402.6000061035156,0.018363964771780816,0.0011921412164264764,-0.0031914157864626662,-0.0007187227209962151,0.9844410053741781,0.14554817590140523
2022-03-03,405.0199890136719,405.5400085449219,398.8800048828125,400.5799865722656,-0.005017435421326377,0.002035230190705475,-0.0022438115316252617,-0.00018593159473954954,0.988374640853303,0.37869817087443636
2022-03-04,396.9299926757813,398.4299926757813,393.3699951171875,397.3399963378906,-0.008088247898002554,0.0034174945471999087,-0.0013558488446895486,-0.000619723067183556,0.987383154172984,0.34335844412840455
2022-03-07,396.7300109863281,397.0,385.55999755859375,385.6099853515625,-0.02952134467820633,-0.002925489595656759,-0.003220363087591458,-0.0012220593403059696,0.9838200631867702,-0.4010087453102589
2022-03-08,385.760009765625,392.739990234375,381.6400146484375,382.7000122070313,-0.007546415432883924,-0.007087379689669119,-0.004919360232351687,-0.0014012471654122768,0.9786128602167384,-0.9869714642481044
2022-03-09,390.8800048828125,394.8500061035156,388.7200012207031,392.8999938964844,0.02665268190254233,-0.003063773641708202,-0.0031889448072561716,-0.0003218765233561469,0.979837919439632,-0.6040359980255889
2022-03-10,388.44000244140625,392.010009765625,386.5299987792969,391.1499938964844,-0.004454059626330942,-0.0015208861373309207,-0.0019356246160957928,-0.0013372460824667726,0.9796870605008317,-0.3951312237931983
2022-03-11,393.6199951171875,394.19000244140625,385.6799926757813,386.1600036621094,-0.012757229482906696,-0.005989831802562224,-0.0023781190004705972,-0.0024410291887431083,0.9803855313368228,-0.512124672793548
2022-03-14,387.0700073242187,390.2699890136719,382.25,383.3399963378906,-0.007302691364914793,-0.006320082617732658,-0.002102087464623867,-0.0029383705203680777,0.9787036113366843,-0.6876013489273989
2022-03-15,385.8599853515625,392.3699951171875,384.6300048828125,391.75,0.02193875865407091,-0.0020578663139403453,0.0007157134701683776,-0.002550612273852841,0.9800981555212805,-0.17229515313989374
2022-03-16,395.5,400.5499877929687,390.5499877929687,400.510009765625,0.022361224672941882,0.005475829881918086,0.001223158943503639,-0.0009001941774013105,0.9866450425572455,0.7716964291474984
2022-03-17,398.6400146484375,405.55999755859375,398.2999877929687,405.4100036621094,0.012234385600878861,0.008288773874346945,0.000551202513959812,-0.0006354456619766025,0.9942986711124324,1.6867980607335218
2022-03-18,403.9800109863281,410.2799987792969,403.239990234375,409.8900146484375,0.01105056842667862,0.006156459758888356,0.0015450113825449217,-0.00011354612715562712,1.0021854422279297,2.505174009095719
2022-03-21,409.8399963378906,411.75,406.4299926757813,409.9100036621094,4.876677390885931e-05,0.006754085700140492,0.002633501050315124,-0.00040959077009963113,1.0085717472839049,2.9296855724041233
2022-03-22,411.2000122070313,415.5199890136719,411.2000122070313,414.6700134277344,0.01161232886023611,0.010177781327299136,0.002176390615253195,-0.0005278871469303461,1.0144929269176521,3.380896676764165
2022-03-23,412.1600036621094,413.6199951171875,409.2900085449219,409.3299865722656,-0.01287777433272097,0.009188758170375252,0.0015747907170447373,-0.00034461994509924653,1.016408176072381,3.1729228154752027
2022-03-24,409.8900146484375,414.1000061035156,408.80999755859375,414.0199890136719,0.011457754367522277,0.00780693503600136,0.002995147273229057,0.0008125733461402487,1.0174815030963376,3.1955482265582753
2022-03-25,414.7900085449219,416.3599853515625,412.2099914550781,416.1199951171875,0.0050722336100692544,0.0054361062493416,0.0054554336261798935,0.0011175533043266852,1.019589774249003,3.188951916296346
2022-03-28,415.5,419.0499877929687,413.69000244140625,418.989990234375,0.006897037274979478,0.004705250483172644,0.006450421538022673,0.0007940432038257702,1.0215030535265845,3.206256420239935
2022-03-29,422.9599914550781,424.7200012207031,420.25,424.2900085449219,0.012649510570842404,0.004965302773688645,0.005546105079347121,0.0012224362299202976,1.0258722050583902,3.3854050570829797
2022-03-30,423.260009765625,424.010009765625,419.5899963378906,421.6499938964844,-0.00622219377140476,0.004029934847126063,0.00535954989781238,0.0017632053193258697,1.027211751530157,3.1421728164133373
2022-03-31,420.9700012207031,421.6700134277344,415.0499877929687,415.1700134277344,-0.015368150272855985,0.0001712727639296009,0.00507120770288996,0.0014125958985646383,1.0248687877908322,2.39473176533743
2022-04-01,416.6799926757813,416.8200073242187,412.8699951171875,416.3200073242187,0.0027699348683438707,0.0023913337929969444,0.005734134025986055,0.0019004721336043438,1.0211932940320654,1.8519135559122253
2022-04-04,416.4500122070313,419.9599914550781,415.7200012207031,419.8500061035156,0.008479051492108258,0.0019901241696518865,0.004859853418179841,0.0028386465003336814,1.0197651777358963,1.6134698728313586
2022-04-05,418.55999755859375,420.8200073242187,413.5,414.6600036621094,-0.012361563334422399,-0.0004980084579486303,0.0024383079398640527,0.0018464610884764338,1.0176636119632103,1.0181343274212158
2022-04-06,410.760009765625,412.6600036621094,407.6400146484375,410.4599914550781,-0.01012880955466755,-0.002914581869908441,0.0008687695682972345,0.0007141571058008147,1.0119407365911586,0.29117267976368444
2022-04-07,409.6000061035156,414.2999877929687,407.739990234375,412.5299987792969,0.0050431402994493,-0.00403221154678696,0.0004538667741780079,0.0009852129462158518,1.0085145845484793,-0.08070677080364064
2022-04-08,411.8500061035156,414.2200012207031,409.9800109863281,411.5299987792969,-0.0024240661356969007,-0.0034829553094787307,0.0002784080387971023,0.0014262631594911595,1.0067029214860237,-0.40626979229853966
2022-04-11,408.5,409.05999755859375,403.9299926757813,404.3999938964844,-0.017325601788355405,-0.0037200448045442837,-0.001766291462396579,0.00015844488785680632,1.0021094385913212,-1.076012641570431
2022-04-12,407.3299865722656,409.7099914550781,401.3699951171875,402.9200134277344,-0.003659694587257678,-0.0046478618148160815,-0.001104003934879941,0.00020594458948290474,0.998544020301683,-1.563347903081855
2022-04-13,402.5700073242187,408.2000122070313,402.4800109863281,407.4700012207031,0.011292533608000532,-0.004313356767993537,-0.0011293794313170758,0.000891047748931334,0.9963079578253127,-1.5224250292539923
2022-04-14,407.7200012207031,408.7799987792969,402.3399963378906,402.5199890136719,-0.012148163526644828,-0.00424788583555584,-0.0023490580160196025,0.0014856581974547587,0.9951386858192348,-1.7553433265953893
2022-04-18,401.5499877929687,404.2200012207031,400.44000244140625,402.5899963378906,0.00017392260292536932,-0.0027634446339832868,-0.002840044069748239,0.0017446494226448052,0.9926312391573939,-1.8233233015004846
2022-04-19,402.5799865722656,409.7699890136719,402.3599853515625,409.0199890136719,0.01597156594617566,-0.0012349602608919255,-0.0026516335581622183,0.0014117352509205765,0.9935894564956997,-1.3743243789969408
2022-04-20,410.8200073242187,411.3900146484375,407.6700134277344,408.7099914550781,-0.0007579032001376884,-0.000993296176843137,-0.002252543758128191,0.0015355812343872473,0.9966317719650271,-1.051828432251144
2022-04-21,412.3800048828125,413.6799926757813,401.7999877929687,402.6499938964844,-0.014827133383794044,-0.0006169020840057729,-0.0021842750896691374,0.0014398678610126542,0.997346123476061,-1.190082107559535
2022-04-22,401.6700134277344,401.8900146484375,391.1000061035156,391.6600036621094,-0.027294152243798053,-0.0039784558746015514,-0.004316251914894226,0.0007256976714904612,0.9910700786459774,-1.9217854110095245
2022-04-25,389.4200134277344,394.05999755859375,385.0,393.7999877929687,0.005463882221442118,-0.004851342612352074,-0.004579872699262416,0.00017872566097424883,0.9837418615652402,-2.1447899204356426
2022-04-26,391.3999938964844,391.5899963378906,382.44000244140625,382.5400085449219,-0.028593142704632313,-0.007133291967345757,-0.005676069316029355,-0.001567780755174545,0.9774428056628683,-2.8875275640282334
2022-04-27,383.5,388.75,381.5,383.5299987792969,0.0025879390711069927,-0.006852591584177784,-0.004783876642878657,-0.0019122307173664236,0.9724928099513326,-3.128742639008533
2022-04-28,388.2300109863281,394.8999938964844,383.8699951171875,393.1400146484375,0.025056751492001927,-0.005745365589352346,-0.003458686815032432,-0.0014663625703971478,0.9737689827413826,-2.4857272558568733
2022-04-29,389.4200134277344,391.4500122070313,378.0,378.7000122070313,-0.03672992293679156,-0.010948560820990761,-0.005883458588508578,-0.0027379976647627516,0.9717078921118412,-2.851351788980208
2022-05-02,378.7900085449219,382.2699890136719,372.3299865722656,381.0799865722656,0.006284590146601765,-0.007944108202877167,-0.004200303251732923,-0.0029551941147501226,0.967538037162578,-2.750095206066781
2022-05-03,381.6199951171875,385.05999755859375,380.0,382.7300109863281,0.004329863735180961,-0.003307426064876749,-0.003650843937076029,-0.0023464331859566674,0.9682069462101237,-2.4018302993326124
2022-05-04,383.3500061035156,394.9299926757813,380.2799987792969,394.3399963378906,0.030334661558529374,0.00020031550749851452,-0.00238139703032875,-0.0017395591218930168,0.9732138485328933,-1.27590628662659
2022-05-05,390.2200012207031,390.30999755859375,376.3500061035156,380.489990234375,-0.035121991763798266,-0.0007606648503642554,-0.004008378529554227,-0.0031571362242380327,0.974540394439159,-1.3434725362693793
2022-05-06,378.010009765625,381.2799987792969,372.9500122070313,378.1000061035156,-0.006281332471814061,-0.0020176140076462426,-0.004474916320145392,-0.003635543406215999,0.9717202288257565,-1.4211395508887712
2022-05-09,372.3599853515625,373.55999755859375,364.5,365.8999938964844,-0.0322666279029129,-0.010183425579167904,-0.007928070600551113,-0.005214497764182429,0.9652597382272546,-2.1238801053697465
2022-05-10,371.8999938964844,373.2200012207031,362.9100036621094,366.8399963378906,0.002569014640847911,-0.004466367015510998,-0.007758863987729848,-0.004919651517890184,0.9619498003010277,-2.338160034089398
2022-05-11,365.9700012207031,371.3599853515625,360.2699890136719,360.9299926757813,-0.016110576057976278,-0.0076343311803461255,-0.00779141310717237,-0.00489243514633904,0.958243909852839,-2.666871644676746
2022-05-12,357.8399963378906,363.75,354.0199890136719,360.6499938964844,-0.0007757703293681528,-0.008433041461745156,-0.005830856369777635,-0.005046435503589307,0.9533880854848329,-2.684703111917451
2022-05-13,364.7300109863281,370.5799865722656,363.6400146484375,369.1600036621094,0.023596311963525407,-0.009704620472953028,-0.0046574542214156455,-0.004617258960746136,0.9568685366978213,-1.9396693813540136
2022-05-16,367.7099914550781,371.3500061035156,365.4500122070313,367.8399963378906,-0.003575705144447161,-0.004911207989084196,-0.0027889651510578815,-0.004283771388739528,0.9608636099025377,-1.3784502503143852
2022-05-17,373.6600036621094,375.55999755859375,370.0799865722656,375.2000122070313,0.02000874277516007,-0.0011292944312183617,-0.0015838692887017983,-0.0032382501137549918,0.9680398290186014,-0.40478201435987415
2022-05-18,370.9800109863281,371.1600036621094,359.0,360.3399963378906,-0.03960558471661535,-0.0021687065611028294,-0.006261119262550489,-0.004812420918849041,0.9678385950198443,-0.64074790315264
2022-05-19,357.1700134277344,362.2300109863281,355.8500061035156,357.92999267578125,-0.00668813811012392,-0.003485231876058697,-0.003985108564961745,-0.004966661952561664,0.9638544335371174,-0.8265282173886899
2022-05-20,361.4100036621094,361.9500122070313,349.760009765625,358.0199890136719,0.0002514355872158536,-0.0011409118240187704,-0.004443166788285036,-0.0043176429235376014,0.9620088094545578,-0.8096862901480257
2022-05-23,361.0899963378906,365.5700073242187,358.8500061035156,364.80999755859375,0.018965445375349166,0.0016305942281460396,-0.003466485507765224,-0.00356177239167058,0.9651089206097949,-0.23730298361029156
2022-05-24,360.8500061035156,363.2099914550781,355.70001220703125,362.1799926757813,-0.007209245635846462,-0.0027374649066526364,-0.0062513939579374985,-0.004249379408984927,0.9665392304377729,0.052655229510618184
2022-05-25,360.5400085449219,367.1600036621094,360.2699890136719,365.2000122070313,0.008338449368608503,-0.0010373219581195025,-0.0029858916022809856,-0.0035152048021405468,0.9702159851520263,0.5108461235952397
2022-05-26,366.4500122070313,374.1300048828125,366.2699890136719,372.4599914550781,0.019879460584276032,-0.001077768264397519,-0.0011036607105597872,-0.0028470171653780987,0.9776974422471977,1.3198828812645935
2022-05-27,374.94000244140625,381.8599853515625,374.7999877929687,381.7999877929687,0.025076509026922045,0.008410224762260683,0.0031082565871646387,-0.0025790353954723653,0.9886266900143392,2.436145536811436
2022-05-31,380.2300109863281,382.8500061035156,376.9200134277344,379.6799926757813,-0.005552632752667708,0.008452314578627898,0.002503031934947248,-0.0027578780516603818,0.9966611554825897,2.9495527497594356
2022-06-01,381.6099853515625,382.6400146484375,374.1000061035156,376.5,-0.008375454954501094,0.0071258427794043296,0.003026839959353827,-0.0024908030842389467,1.0008462695962836,2.98381900087751
2022-06-02,376.4100036621094,383.739990234375,374.2000122070313,383.6499938964844,0.01899068764006473,0.007212755580230683,0.0044545488067243705,-0.0007642012882480242,1.0038996066784418,3.368407569359971
2022-06-03,379.1099853515625,380.6000061035156,376.4800109863281,377.44000244140625,-0.016186606422190386,0.005804287683798156,0.001598792141659616,-0.0015626541403909217,1.0049254632471765,3.092130275248688
2022-06-06,381.3299865722656,382.9599914550781,377.4100036621094,378.4700012207031,0.002728907303503947,0.0050201228389076405,0.0020488166664767715,-0.00038913385288448553,1.0064998234087024,2.871109646296426
2022-06-07,375.1600036621094,382.6099853515625,374.7099914550781,382.1700134277344,0.009776236412654571,0.0036574625990354035,0.0013411162268885683,-0.0001300621109119565,1.0063617928310433,2.8601592708254495
2022-06-08,380.5,382.2300109863281,377.260009765625,377.989990234375,-0.010937601189240809,-0.0014335130762198871,0.0033880594329574803,-0.001450016594331977,1.0066517862650677,2.4720465656938595
2022-06-09,376.239990234375,378.44000244140625,369.0199890136719,369.1000061035156,-0.02351909934267593,-0.003991534256954488,0.002138258740506297,-0.0009199109635913271,1.0024653121127565,1.5616683306378953
2022-06-10,362.9299926757813,363.69000244140625,358.2300109863281,358.2699890136719,-0.02934168764767353,-0.006915275413623987,4.780484940963067e-05,-0.002189145240194717,0.9915476212215263,0.2442999816101028
2022-06-13,349.1099853515625,350.8399963378906,343.05999755859375,344.4599914550781,-0.038546342094165076,-0.015030034677020257,-0.003898813403767979,-0.0036836904856807923,0.9756715381796193,-1.4498354612552093
2022-06-14,346.3699951171875,347.32000732421875,340.57000732421875,343.6000061035156,-0.00249661897722786,-0.013162484718081869,-0.0035730231922458783,-0.004905007208959883,0.9648449779729894,-2.4615678462545167
2022-06-15,346.82000732421875,352.8399963378906,341.9700012207031,348.5199890136719,0.01431892556100256,-0.01179572939680795,-0.00321856220525622,-0.0031029236159913504,0.9611779691737188,-2.6180720490486173
2022-06-16,340.4800109863281,340.8399963378906,334.57000732421875,337.07000732421875,-0.03285315634795327,-0.018029240983907093,-0.006863319439410601,-0.003996422769330671,0.9534961879857733,-3.2690573685819198
2022-06-17,337.30999755859375,340.8699951171875,334.239990234375,337.95001220703125,0.0026107481048174286,-0.016283459022849143,-0.00856986533628733,-0.002731571467752775,0.9494895104024607,-3.401526365293563
2022-06-21,343.19000244140625,347.5,343.1099853515625,346.2300109863281,0.02450066128189543,-0.009421147064976513,-0.006587071186310654,-0.002019018795602261,0.9535341852321303,-2.722052043105645
2022-06-22,342.0799865722656,349.510009765625,341.6300048828125,345.5,-0.002108456699777439,-0.005299389694521665,-0.006143596692418808,-0.0015142433292723106,0.9570311720866315,-2.138080212330496
2022-06-23,347.6300048828125,349.6099853515625,344.1400146484375,349.1300048828125,0.010506526433610608,0.0019412573438513238,-0.006885901364053326,-0.001132026680226876,0.9624082470767173,-1.3614611170495001
2022-06-24,352.0299987792969,360.0199890136719,351.9700012207031,360.0,0.03113451999302108,0.006787541045151537,-0.003496970258306827,-0.0009010351372927897,0.972624094698931,-0.03966379674921949
2022-06-27,361.0,361.1499938964844,357.57000732421875,358.6499938964844,-0.003750016954210067,0.004169650292350464,-0.003989098134061538,-0.0009048025988453346,0.9821455492973873,0.7747883455007392
2022-06-28,360.0799865722656,362.8399963378906,350.8999938964844,350.8999938964844,-0.02160881118608593,0.005664687685569656,-0.00632613638582414,-0.0023964124878805186,0.9860727160603742,0.8183528736592178
2022-06-29,350.42999267578125,351.3599853515625,347.80999755859375,349.6400146484375,-0.003590707523404957,0.004763263241070477,-0.00577018705814458,-0.001057031664562654,0.9843961615260439,0.7887690261099776
2022-06-30,345.8800048828125,349.8399963378906,342.45001220703125,346.8800048828125,-0.007893861257271095,0.0002641848889838536,-0.004545918275921918,-0.0010927821332687843,0.9812947256250917,0.6173618205110669
2022-07-01,346.1600036621094,350.8299865722656,343.5899963378906,350.44000244140625,0.010262907946499977,0.002005547351701746,-0.0016068485541485531,-0.0007503095211350353,0.9809486460610317,0.7679689408898893
2022-07-05,345.4800109863281,351.1000061035156,342.7799987792969,351.05999755859375,0.0017691904830161587,0.0007824490608147673,0.0013546061826656183,-0.0013624905057986814,0.9811476762539091,0.9231388842314141
2022-07-06,351.2300109863281,354.67999267578125,348.92999267578125,352.3299865722656,0.0036175839528964637,-0.003113167455317639,0.0017889547190236329,-0.0009771817688677457,0.98474720522675,1.1124115234936944
