datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2021-12-07,265.4700012207031,270.2300109863281,263.6000061035156,266.989990234375,0.03184537288647338,-0.009125321682580739,-0.01009491825326207,-0.003421686004372282,0.9350563908637994,-4.572560229673539
2021-12-08,268.30999755859375,268.5,264.57000732421875,266.30999755859375,-0.002546884529956772,-0.016332081477552853,-0.010609481972958152,-0.003911098327470426,0.9417221497403402,-3.717141020145184
2021-12-09,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,-0.007472457859705961,-0.01123147886562728,-0.009937796356486313,-0.004331361580774637,0.9455580316498203,-3.0665703793787706
2021-12-10,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,0.006469398485528188,0.007919785799041392,-0.009117085952458049,-0.004517852532364799,0.9510547294386744,-2.335385319154997
2021-12-13,265.79998779296875,270.55999755859375,264.6099853515625,265.760009765625,-0.0010148818362994971,0.002472616772403067,-0.008133569325839779,-0.0045953234759924175,0.9556496348386392,-1.713037544037185
2021-12-14,262.0,262.1499938964844,253.3000030517578,255.58999633789065,-0.03826765899317708,-0.0014795887932413454,-0.009459479172701263,-0.005875226287094344,0.9519539323788268,-1.819423440216343
2021-12-15,254.8500061035156,260.19000244140625,251.8999938964844,260.0400085449219,0.017410744828793234,0.0006994209995805996,-0.007757107895557408,-0.005997671393426982,0.9495219772242133,-1.4398258441582712
2021-12-16,260.0,261.3500061035156,252.22000122070312,253.1199951171875,-0.026611341333420024,-0.007545847950548983,-0.008345964089468923,-0.006807063810539114,0.9492666560369607,-1.4978491626833428
2021-12-17,251.2400054931641,253.8999938964844,246.7899932861328,252.92999267578125,-0.0007506417709840507,-0.007333631922145656,-0.011880092130244704,-0.007222232001717837,0.9453341663322767,-1.394215634266951
2021-12-20,249.88999938964844,251.5399932861328,246.5,247.2100067138672,-0.0226148979067351,-0.00945710648661045,-0.010351217705371502,-0.007975315686878929,0.9420186305126055,-1.5444242965847312
2021-12-21,248.0,253.0099945068359,245.25,252.5500030517578,0.021601052517552066,-0.0075142195832145235,0.00028936904011290615,-0.006055088567618834,0.9423314474717663,-1.1365198524123983
2021-12-22,253.4199981689453,254.2599945068359,249.5099945068359,252.8000030517578,0.0009899029775453094,-0.00727799084421944,-0.0023172960687090514,-0.006488878427980029,0.946692480528169,-0.7224252670200766
2021-12-23,251.22999572753903,254.30999755859375,249.33999633789065,253.13999938964844,0.001344922206433008,-0.0013818254940803063,-0.0014316812279960608,-0.006966191892241179,0.9503189117247014,-0.31876843410760003
2021-12-27,253.38999938964844,258.42999267578125,253.2400054931641,258.29998779296875,0.020383931483612505,-0.0009825519468626227,-0.0001244738583799935,-0.006183953722064737,0.9575461474350843,0.3655130305476604
2021-12-28,259.7300109863281,260.7799987792969,254.94000244140625,255.4499969482422,-0.011033646842487976,0.0013154824128706868,-0.003197279021485445,-0.006811208512890298,0.9649370170003224,0.6778021717074694
2021-12-29,256.0,256.42999267578125,253.1199951171875,254.5399932861328,-0.0035623553453937307,0.0009079710972651616,-0.003271570523519302,-0.0071031453414443,0.9678351835403013,0.8628236199524508
2021-12-30,255.3000030517578,257.8999938964844,254.4600067138672,255.3300018310547,0.0031036715870178533,0.004566805930816978,-0.0025060763803794305,-0.006372938714341107,0.9711798511149438,1.0649012717660753
2021-12-31,254.47000122070312,256.489990234375,253.6300048828125,254.1300048828125,-0.004699788272575223,0.0008861977377467645,-0.003326960357490592,-0.006330115652807591,0.9729872803315841,1.1376515501535778
2022-01-03,255.0099945068359,256.70001220703125,248.6499938964844,255.4600067138672,0.0052335489926425005,0.0014901817182573726,-0.002888603829749376,-0.0056017763399206985,0.9741289927187208,1.2843939201081866
2022-01-04,256.8500061035156,256.8699951171875,243.3999938964844,248.22999572753903,-0.028301929054696418,-0.0027524079567993673,-0.0020692126718511615,-0.00588047014963806,0.9729984433507346,0.9206132082739718
2022-01-05,236.1699981689453,238.1999969482422,227.30999755859375,227.6699981689453,-0.08282640258013252,-0.017343482219538655,-0.009151773978373747,-0.008433570590408244,0.9544703352965855,-0.5968703602016641
2022-01-06,228.0399932861328,234.47999572753903,226.0500030517578,229.1499938964844,0.006500618172978756,-0.01513558762365718,-0.00683127627540953,-0.007611263878397738,0.9412014004045601,-1.3500222617361146
2022-01-07,228.5,232.27999877929688,226.0500030517578,228.30999755859375,-0.0036657052597178774,-0.015326975516762747,-0.0070654419276120674,-0.009540937235720949,0.9337730527289655,-1.729603914669223
2022-01-10,225.5,229.8300018310547,218.88999938964844,229.6300048828125,0.005781644861521995,-0.015248627901088288,-0.005075831139722068,-0.007781569420553884,0.9279560574074855,-1.7133521708238586
2022-01-11,228.8000030517578,236.3500061035156,226.55999755859375,234.83999633789065,0.022688635388641742,-0.01160010757008826,-0.005139551307915975,-0.002354961649617793,0.9319758223265291,-1.197696890020044
2022-01-12,237.0,239.27999877929688,235.7599945068359,237.8300018310547,0.012732096490335465,-0.010720852455539512,-0.0043650814707130005,-0.0033128234937087942,0.942213808316986,-0.5350011735204383
2022-01-13,237.5,238.7899932861328,227.9199981689453,228.6300048828125,-0.038683079836065004,-0.012055298919568469,-0.007188229117172846,-0.0042246062110850675,0.9456836111484188,-0.591601066933114
2022-01-14,228.02999877929688,233.2899932861328,227.61000061035156,231.22999572753903,0.011372045616056425,0.0022004642011098858,-0.007999532061355426,-0.00393183866922161,0.9459773534365947,-0.3416784211032482
2022-01-18,228.4499969482422,230.72999572753903,225.3000030517578,226.05999755859375,-0.022358682975703315,-0.0019096749426222208,-0.008758196733854525,-0.00587649494594059,0.9450670299048223,-0.4078185365818463
2022-01-19,227.47000122070312,232.2100067138672,226.1699981689453,226.27000427246097,0.0009289866236186217,-0.0012627551389393173,-0.008497435042486354,-0.005782323646111869,0.9463471974280061,-0.32432464966383634
2022-01-20,229.07000732421875,231.3999938964844,222.4900054931641,222.94000244140625,-0.014716938914470235,-0.004152333921535856,-0.009825427881721823,-0.0060111811515909065,0.9469072458698948,-0.37659583020612075
2022-01-21,223.05999755859375,224.77000427246097,218.25,218.6300048828125,-0.019332544681955444,-0.010133262958372089,-0.010880899824693617,-0.006930388408380753,0.9430286106801334,-0.5729044829762806
2022-01-24,212.38999938964844,223.3800048828125,207.5099945068359,223.02999877929688,0.020125297526489172,-0.00934238355439218,-0.01004448605996666,-0.006289020426547573,0.9371688216799898,-0.2920451371682091
2022-01-25,221.0,223.8999938964844,214.6699981689453,215.38999938964844,-0.03425547877623736,-0.008432261407717832,-0.010275336994376988,-0.005952979842297279,0.9374680227875092,-0.4945278590960296
2022-01-26,219.61000061035156,221.4600067138672,209.07000732421875,211.0,-0.02038163054036124,-0.01302293405972304,-0.005256572370966027,-0.007310358927383387,0.9355147855739109,-0.7808110098875005
2022-01-27,214.0800018310547,223.1499938964844,212.05999755859375,212.7400054931641,0.00824647153158331,-0.008668199452204945,-0.005201712778404491,-0.006059795401144351,0.9362026111547546,-0.711628993136344
2022-01-28,214.3000030517578,222.2899932861328,210.8800048828125,222.1300048828125,0.044138380874255256,-0.0027095494429380867,-0.0019659973250739293,-0.004646944818802512,0.9403613811722145,0.06655175360604204
2022-01-31,222.9499969482422,232.91000366210935,222.2599945068359,232.6300048828125,0.04726961585193945,0.006330439041704039,0.0009548515070857384,-0.0022073095106398305,0.95581288508434,1.3190116089723531
2022-02-01,232.3699951171875,232.77999877929688,226.32000732421875,232.1199951171875,-0.0021923645055241803,0.008746754753100251,-0.0008656938349925496,-0.0031011789617742093,0.9699986925878641,2.097445009983522
2022-02-02,233.7400054931641,234.4900054931641,223.02000427246097,225.0099945068359,-0.030630711528156218,0.0012773920431136837,-0.004090339903061872,-0.004233890422368627,0.9775072768542225,2.1119845492665075
2022-02-03,218.07000732421875,220.7899932861328,210.3999938964844,212.77000427246097,-0.05439754025683108,-0.001690636138301437,-0.005083539976455021,-0.006182600366605445,0.9678923036402799,1.3147704352145855
2022-02-04,214.9900054931641,221.6699981689453,213.19000244140625,219.22999572753903,0.03036138236292829,0.00530108563412464,-0.003863557005072963,-0.0060201266206860015,0.9647424153529038,1.2409486558078378
2022-02-07,219.0,221.44000244140625,216.66000366210935,216.97000122070312,-0.010308783245357778,0.0027137205354251332,-0.0029366117936447064,-0.005964854239272824,0.9651191096134089,1.0650875313626305
2022-02-08,215.6000061035156,217.94000244140625,212.1499938964844,217.42999267578125,0.0021200693759051426,-0.003015711022465895,-0.002864146917149814,-0.005786388242495033,0.9632334094735322,1.0056446527952474
2022-02-09,221.13999938964844,222.19000244140625,215.57000732421875,222.0399932861328,0.02120222952509465,-0.0068284814376651055,-0.00029206189110112007,-0.0052193990724272105,0.9680266544571178,1.2848383907938405
2022-02-10,217.6999969482422,221.9900054931641,215.80999755859375,217.6699981689453,-0.019681117138010795,-0.009393278750641396,-0.0003116257414704035,-0.005747840957833558,0.9696639541909436,1.1856364474699976
2022-02-11,217.6199951171875,219.92999267578125,206.11000061035156,207.8999938964844,-0.0448844781304123,-0.011237734286221494,-0.004924188031339467,-0.007547734691257543,0.9654178750148124,0.5071454774513162
2022-02-14,205.8000030517578,209.8999938964844,204.6300048828125,206.3999938964844,-0.007215007426825015,-0.0042162526578983376,-0.0029373988579400137,-0.006685802478555009,0.9566748644337756,0.027751451297751473
2022-02-15,209.75,214.57000732421875,208.52000427246097,214.25,0.03803297643241499,-0.003308640578351009,0.0010629026820570865,-0.0021544602137703608,0.9582023181920677,0.2949104544583001
2022-02-16,211.0,212.4199981689453,208.2100067138672,211.7400054931641,-0.01171526024194125,-0.003486562810956477,-0.00032692666580264675,-0.002801952165991038,0.9591895735765814,0.35416632017018834
2022-02-17,208.3300018310547,209.75,199.5,200.02999877929688,-0.05530370459088929,-0.011687943553149104,-0.007252498376983669,-0.004568165046806966,0.9534635465342063,-0.30792426614486157
2022-02-18,200.3999938964844,202.6000061035156,195.7899932861328,196.83999633789065,-0.015947620161343434,-0.017173300626714814,-0.011857829765268842,-0.0053229406166918165,0.9447288414038936,-0.8430043611256295
2022-02-22,195.52999877929688,201.4600067138672,193.52999877929688,195.1300048828125,-0.00868721543838491,-0.015614488765329913,-0.012404977681229157,-0.006484456488985144,0.9377782587698338,-1.1740547369502163
2022-02-23,196.3500061035156,199.0,190.1300048828125,190.5399932861328,-0.0235228385272489,-0.012194502583768588,-0.011700049983811614,-0.007777495871399739,0.9321761987460484,-1.5409892787371327
2022-02-24,184.7400054931641,204.8999938964844,184.44000244140625,204.2899932861328,0.0721633278287761,-0.0014923532938477277,-0.0028994484988115196,-0.004026755303166265,0.9311198455630131,-0.7372510847810663
2022-02-25,204.72000122070312,208.47000122070312,201.61000061035156,208.08999633789065,0.018601023920126414,-0.004369609648664459,-0.0038217610602356566,-0.003843322190148946,0.9456362539214782,0.12480360012045644
2022-02-28,207.7899932861328,211.6699981689453,206.9499969482422,210.52999877929688,0.011725707551285769,-0.0008605686131845575,-0.0022160301313719818,-0.002587685507471923,0.9602263094860507,0.8911430863149903
2022-03-01,213.3999938964844,214.38999938964844,208.4600067138672,208.88999938964844,-0.007789860823433914,0.006284243965117243,-0.0029462396025057174,-0.002903905092836604,0.9726968835475416,1.2949100775061373
2022-03-02,216.1000061035156,217.30999755859375,201.1499938964844,210.38999938964844,0.007180812888998078,0.009535042496637343,-0.004033217696433232,-0.0021021489207280536,0.9810216090778675,1.6476935835903133
2022-03-03,210.38999938964844,211.6300048828125,204.22000122070312,204.75,-0.026807354940873385,0.006714757325424028,-0.004491998211538003,-0.0023300846325644583,0.9824935148842391,1.4906146269096006
2022-03-04,204.6999969482422,206.3800048828125,199.2599945068359,203.0099945068359,-0.008498195326808733,0.008637493488962169,-0.0017054225171846712,-0.003370419695722891,0.9786163841477084,1.2676891818367473
2022-03-07,203.4499969482422,204.92999267578125,196.0399932861328,196.22999572753903,-0.03339736447837094,-0.005574318444005686,-0.00355620209659035,-0.00323630955155145,0.9729966673900365,0.6906486364454878
2022-03-08,194.27999877929688,197.1999969482422,189.1999969482422,192.0800018310547,-0.021148621448509486,-0.01116558230528745,-0.007796425564613201,-0.003206081131287629,0.9618105823604036,0.08817166493169015
2022-03-09,198.3500061035156,205.22999572753903,197.22000122070312,203.16000366210935,0.05768430719195927,-0.005182138631807456,-0.0030336810680787036,-0.0016273040472186266,0.965392533398988,0.4730762589273452
2022-03-10,199.1000061035156,201.1999969482422,197.52999877929688,200.1499938964844,-0.01481595644500533,-0.006180458345717844,4.249088828008366e-05,-0.0037436660698290823,0.9667034479850302,0.556405294831265
2022-03-11,204.77000427246097,204.77000427246097,197.6300048828125,197.8999938964844,-0.01124156916619079,-0.0088990848347952,0.00037527219058806926,-0.005943980538768838,0.9705693267200998,0.4935782551605943
2022-03-14,198.2400054931641,200.16000366210935,191.82000732421875,193.1199951171875,-0.024153607512475084,-0.008358149680801459,-0.0007117258474197039,-0.006717168172472643,0.967083507863265,0.1798533398293749
2022-03-15,198.52999877929688,199.9600067138672,192.7400054931641,196.13999938964844,0.0156379678377081,-0.004970289972348224,0.0019816513540955906,-0.005001651153151561,0.9670511398988482,0.2226845255930101
2022-03-16,198.66000366210935,205.8999938964844,197.3300018310547,205.57000732421875,0.0480779441415049,0.006751271925249722,0.0004524025039075588,-0.0012512878648380076,0.974109591421502,0.8953168020506501
2022-03-17,204.6199951171875,210.67999267578125,202.55999755859375,210.41000366210935,0.023544272828949664,0.013118486748958018,0.0008194518407749659,-0.0015349637634997867,0.9855328190753868,1.632471280384589
2022-03-18,209.22999572753903,219.5800018310547,208.30999755859375,218.8000030517578,0.03987452708342554,0.011058821031966173,0.0029156045161205834,0.00031867325189736435,1.0013267395595942,2.5942563380533192
2022-03-21,218.19000244140625,219.1000061035156,210.61000061035156,213.72000122070312,-0.023217558319014286,0.009497058398135602,0.001698901696535672,-0.0006461570746503438,1.0125917910228488,2.7808802845493057
2022-03-22,213.72000122070312,221.8500061035156,212.6199951171875,218.2100067138672,0.021008822138866456,0.014047680144716555,0.002744499513153028,-0.0006674945145339351,1.0204926484550443,3.076262449738506
2022-03-23,213.8699951171875,213.92999267578125,208.30999755859375,211.11000061035156,-0.0325374908806344,0.012280314778911004,0.0022265566588980878,-0.0011443201419877968,1.018968466288704,2.677668850106112
2022-03-24,212.3500061035156,214.11000061035156,209.8699951171875,213.97999572753903,0.013594785225190087,0.01203078554896252,0.003828848473709967,0.001060634501178498,1.0184262811011968,2.4951588579841055
2022-03-25,214.27000427246097,215.86000061035156,208.47999572753903,211.02999877929688,-0.013786321184894312,0.0036533207607434906,0.005142508165612135,0.0008069338988166659,1.0173747020136419,2.0805480913758148
2022-03-28,210.3800048828125,215.3800048828125,209.3000030517578,215.27999877929688,0.020139316801327523,0.0032473265383717535,0.008008381457222732,0.00017942338578696095,1.0164516137457136,1.9969406321354635
2022-03-29,218.6199951171875,222.16000366210935,216.77000427246097,221.2899932861328,0.027917105819929455,0.0016562672677085223,0.006213932120785091,0.0016620543944878203,1.0238734385006016,2.232949780639763
2022-03-30,219.7100067138672,219.8500061035156,213.3999938964844,214.94000244140625,-0.028695336605283783,0.0008105082219682275,0.005040732994573252,0.002589386661803887,1.0244591687675166,1.8630417031379063
2022-03-31,214.5,216.7899932861328,211.7899932861328,212.32000732421875,-0.012189425362557738,-0.003919107417157413,0.004890288340555243,0.0026813030150466682,1.0204370824674511,1.3665410040948558
2022-04-01,212.47999572753903,214.02999877929688,210.0399932861328,212.25,-0.0003297255171617053,0.000759736256119716,0.006450908070824145,0.0029570174988078545,1.0154643062495825,0.9763415297884308
2022-04-04,214.6300048828125,221.0,214.1000061035156,218.8500061035156,0.031095435116681225,0.003239064617388382,0.007604499721002556,0.0048706877466784685,1.0178239605009594,1.0966638997176597
2022-04-05,218.0,218.27000427246097,208.6699981689453,210.13999938964844,-0.039798978619846825,-0.0005911594447201537,0.0015233081227323932,0.001003532361515338,1.0147871401765383,0.5511152038235122
2022-04-06,205.2100067138672,205.47000122070312,198.0800018310547,200.82000732421875,-0.04435134716141431,-0.009653970816550707,-0.0031992969080340515,-0.0012472736146151616,0.9990827649421985,-0.42337395507561404
2022-04-07,199.1199951171875,202.72000122070312,198.19000244140625,200.16000366210935,-0.003286543362404304,-0.014276828224024207,-0.00624788326619618,-0.0017818217788527406,0.9866373017522555,-1.0620051707807727
2022-04-08,198.63999938964844,200.13999938964844,196.6199951171875,197.1699981689453,-0.014938076730911076,-0.012166427500096472,-0.005580250313888613,-0.002017615422888761,0.9770290481550866,-1.6029237796692377
2022-04-11,194.2100067138672,197.1000061035156,192.16000366210935,195.4499969482422,-0.008723442900422151,-0.011688834253243668,-0.007725325713092285,-0.00257785953086186,0.9675662213575691,-1.9695400790703486
2022-04-12,199.75,201.1199951171875,194.5800018310547,194.80999755859375,-0.003274491684018388,-0.012229138966342049,-0.005569542255925004,-0.001718811094448487,0.9660382372949691,-2.134276261448411
2022-04-13,191.9900054931641,197.1000061035156,189.32000732421875,195.72000122070312,0.004671236966858894,-0.016453229974549143,-0.006276313139906769,-0.0012624558062048227,0.9610461665863772,-2.0600601336573434
2022-04-14,196.32000732421875,196.4499969482422,189.22000122070312,189.41000366210935,-0.03223992192539549,-0.014979628849156363,-0.007482503716338165,-0.0011825073413140703,0.9581415672330694,-2.296032176096968
2022-04-18,188.3000030517578,189.3500061035156,185.52999877929688,187.0099945068359,-0.012670973596277668,-0.010105207545031018,-0.009869254784878724,-0.0008799873706128751,0.950834641565077,-2.4592946626808123
2022-04-19,187.2400054931641,192.1999969482422,185.52000427246097,191.38999938964844,0.023421234219930476,-0.006470702967814587,-0.010545382055885873,-0.0020458781069044025,0.9495158276652513,-2.1301358323851964
2022-04-20,192.88999938964844,193.3000030517578,186.0800018310547,186.22999572753903,-0.026960675471889295,-0.00813091349072783,-0.010231428135182276,-0.002425007702896696,0.950699724404315,-2.113557957942262
2022-04-21,188.77999877929688,190.1699981689453,176.74000549316406,177.22999572753906,-0.048327338272440734,-0.013690096206884375,-0.012648932707612512,-0.0036118119581580745,0.9445900918493259,-2.5340111797379334
2022-04-22,177.6999969482422,179.0500030517578,171.10000610351562,171.42999267578125,-0.03272585449177767,-0.01784630730784873,-0.014918615934176701,-0.003804123593386185,0.9313744686717298,-2.99635431978726
2022-04-25,169.69000244140625,174.75999450683594,169.22999572753906,174.57000732421875,0.01831660026011961,-0.01642314836483522,-0.016438847994193498,-0.003797481539880456,0.9212219418122689,-2.8833561159581915
2022-04-26,172.6199951171875,173.72000122070312,167.5500030517578,170.0800018310547,-0.025720371798031882,-0.015249526948317542,-0.015108658720965767,-0.006279709216956311,0.9154120158940859,-2.8960269650531343
2022-04-27,171.0,177.22999572753906,170.6300048828125,174.67999267578125,0.02704604183445314,-0.009850094193208966,-0.009983246270832852,-0.006362265204551771,0.9170977784973869,-2.400097553404869
2022-04-28,181.41000366210935,186.92999267578125,178.97999572753906,185.7400054931641,0.06331585345272495,-0.004546243864008653,-0.005550159262745313,-0.005923102757213022,0.9335227312538541,-1.1936509724705786
2022-04-29,182.57000732421875,185.36000061035156,175.3000030517578,175.94000244140625,-0.05276194014174573,-0.008333274925421618,-0.008227754321995556,-0.006811983281746934,0.9407578417158601,-0.9336268261147316
2022-05-02,175.08999633789062,177.77999877929688,173.1199951171875,177.57000732421875,0.009264549620290774,0.000276468156629103,-0.006982353732131708,-0.0073798391462768535,0.9415274630562317,-0.5488684937330834
2022-05-03,176.9499969482422,180.38999938964844,176.1300048828125,178.36000061035156,0.004448911716776527,0.005618294725348631,-0.0064672713080305795,-0.005986974537113063,0.9463266390061145,-0.1584554529775808
2022-05-04,179.7100067138672,185.97999572753903,174.74000549316406,185.47999572753903,0.0399192368962924,0.008781473209700057,-0.004047054618637636,-0.005239367814555756,0.9554773600014189,0.6193628335624091
2022-05-05,180.4900054931641,182.2400054931641,169.82000732421875,172.3000030517578,-0.07105883642105526,0.0017774802982204563,-0.006798976603531486,-0.007164311652253144,0.9551540430258427,0.30231525335280285
2022-05-06,169.49000549316406,172.42999267578125,165.5800018310547,169.6999969482422,-0.015089994529684403,-0.0039917298308239715,-0.006925813572046774,-0.008497710783549845,0.9466617701678405,-0.009851894358177127
2022-05-09,166.72000122070312,170.2899932861328,162.1300048828125,163.60000610351562,-0.03594573337904672,-0.017941842997971264,-0.011220215087484572,-0.010860021896013665,0.9377389220759229,-0.5259341589354323
2022-05-10,167.4199981689453,171.25999450683594,163.27999877929688,167.14999389648438,0.0216991910790183,-0.007213500090699623,-0.007777097615920097,-0.00908655691633632,0.9360029219561625,-0.5257347802956733
2022-05-11,165.5,169.97999572753906,160.8300018310547,161.27000427246094,-0.03517792305553358,-0.013515850747583592,-0.006552147510217231,-0.00979847762706543,0.9324969200339124,-0.8025513941790514
2022-05-12,156.92999267578125,166.85000610351562,154.63999938964844,160.4199981689453,-0.005270701810608069,-0.015089993920973219,-0.004545150462977764,-0.01004739425402802,0.9253438342621916,-0.9156541068798703
2022-05-13,163.5500030517578,168.67999267578125,162.00999450683594,166.91000366210938,0.04045633691087036,-0.01586351122223954,-0.0031744363103908832,-0.010171020116070297,0.9308055146749634,-0.4497057334696013
2022-05-16,164.74000549316406,166.11000061035156,161.8800048828125,164.1199951171875,-0.016715646058998,-0.007068456507301296,-0.002476918045341118,-0.009099007212438785,0.9344279382214183,-0.23644898681904003
2022-05-17,167.3300018310547,169.10000610351562,158.27000427246094,163.72999572753906,-0.0023763063688245767,-0.005190482084683039,-0.004566759439156743,-0.007394116157313849,0.9389462844304606,-0.039051834920416084
2022-05-18,162.82000732421875,164.52000427246094,156.19000244140625,157.3300018310547,-0.03908870740541959,-0.005480475317838289,-0.01194673087005146,-0.008606996750179606,0.9369176766564569,-0.24539785659884572
2022-05-19,155.22999572753906,159.25,154.72999572753906,155.60000610351562,-0.01099596839385264,-0.010174898979751575,-0.008641728531295767,-0.008425235439489236,0.9313558608749354,-0.39539759371438343
2022-05-20,158.74000549316406,160.72999572753906,154.5500030517578,159.64999389648438,0.026028198162630023,-0.0014354542957794646,-0.007675942311248122,-0.007313125498808772,0.9329392622000501,-0.13245110091219559
2022-05-23,159.83999633789062,160.72999572753906,155.91000366210938,160.32000732421875,0.004196764505790096,-8.86671616578231e-05,-0.007787310913988939,-0.007096465462540973,0.9368219554138023,0.16013781415158235
2022-05-24,157.77000427246094,158.38999938964844,154.5500030517578,156.92999267578125,-0.02114529998480974,-0.008889590640973222,-0.012449443833628579,-0.008041848393562695,0.9374241547484254,0.19650153748544952
2022-05-25,155.32000732421875,161.88999938964844,155.32000732421875,159.64999389648438,0.017332577248777792,-0.004007375741968416,-0.0055660729601373455,-0.0062139126825979584,0.9411346094424174,0.4598410999898004
2022-05-26,159.69000244140625,163.69000244140625,157.57000732421875,162.4600067138672,0.017601083149459962,-0.0011414863313072238,-0.0031996307291314425,-0.005155281259528775,0.9492265402691371,0.8563362851524285
2022-05-27,160.6699981689453,165.22999572753906,160.25,165.10000610351562,0.016250149455540486,0.006963489470097518,0.000663749145080364,-0.005550296309583827,0.9585337424927102,1.3027042787722216
2022-05-31,166.9600067138672,167.27999877929688,159.35000610351562,160.24000549316406,-0.029436707635882242,0.004135367125327271,-0.0030613324933481244,-0.005517408484222354,0.9663476292767968,1.275330629528625
2022-06-01,178.00999450683594,184.4199981689453,174.3699951171875,176.07000732421875,0.09878932406633001,0.014498393788832463,0.006545424548353268,-0.0002469647315122974,0.9942217635367345,2.269940752079913
2022-06-02,175.0,190.1300048828125,174.6999969482422,188.3999938964844,0.07002888657555961,0.024316874561701233,0.012258532658659421,0.003606893585772614,1.0168987996369698,3.6244349462591305
2022-06-03,185.0,189.63999938964844,183.8000030517578,184.91000366210935,-0.018524364901479906,0.02365604436836235,0.007807422807725487,0.0021913558904840566,1.0355569318853888,4.115637898727484
2022-06-06,188.92999267578125,190.4199981689453,181.6999969482422,182.8699951171875,-0.011032440130441024,0.019215447471862535,0.008068429220526682,0.0027039571063449948,1.0459188909959145,4.123151027899427
2022-06-07,181.7100067138672,188.6000061035156,181.7100067138672,187.1499938964844,0.023404598313431224,0.020034820659323414,0.009987416792550887,0.0026292863427728385,1.0491028597013712,4.221033503334061
2022-06-08,187.0,190.55999755859375,185.38999938964844,189.19000244140625,0.010900393328627134,0.019168540271154888,0.013428451897568675,0.0007262089208009294,1.0541528181283963,4.217855040242004
2022-06-09,188.52999877929688,192.67999267578125,186.61000061035156,187.11000061035156,-0.010994248132635276,0.020955869846905763,0.013105898175805906,0.002347623272717162,1.0565591386509023,3.878957377124178
2022-06-10,183.6300048828125,183.9499969482422,177.1999969482422,178.4499969482422,-0.04628295459280907,0.0018351520229822709,0.007738416856945179,0.00018471538284635578,1.04527631332987,2.9186417256256143
2022-06-13,170.5500030517578,172.67999267578125,165.05999755859375,166.02999877929688,-0.06959931847209622,-0.017383359653517772,0.0023385274031820723,-0.002591260696728885,1.019898527995373,1.372568410908237
2022-06-14,168.72999572753906,169.6300048828125,162.14999389648438,164.4499969482422,-0.009516363564845753,-0.01616813589009422,0.0030714980825370585,-0.004435195371341364,1.0004050944621674,0.2290561398452215
2022-06-15,166.72999572753906,171.5,164.67999267578125,168.5500030517578,0.024931627726366257,-0.011473651171411478,0.0036230043464961265,-0.000792940125834767,0.9907274309710112,-0.24023109357101907
2022-06-16,163.72999572753906,166.89999389648438,158.6199951171875,159.85000610351562,-0.051616711899854506,-0.022245219993529672,-0.0010611161409192359,-0.002085787184988991,0.9769070826623308,-1.0786450794298788
2022-06-17,158.55999755859375,166.22999572753906,158.1699981689453,163.25999450683594,0.021332425856224635,-0.021597211383171357,-0.0007487483689251852,-7.207697485052641e-05,0.9679175030621469,-1.3291800916677765
2022-06-21,165.0500030517578,169.35000610351562,164.89999389648438,166.8300018310547,0.02186700627427296,-0.017222477067849157,0.00267905248853464,-6.783790269842643e-05,0.9705483703800512,-1.1848689890246051
2022-06-22,164.6999969482422,170.4499969482422,164.2100067138672,167.4499969482422,0.0037163286602091006,-0.00946715968001104,-0.0035057687417513884,0.0013093373126526109,0.9732109343023156,-0.9862033486637278
2022-06-23,169.08999633789062,173.38999938964844,167.1199951171875,173.0500030517578,0.03344285581113837,0.006052111505026425,-0.0062734528439196925,0.0026705627070736145,0.9814042457437601,-0.44382329437709633
2022-06-24,177.72000122070312,186.41000366210935,176.5500030517578,185.9199981689453,0.07437153938297358,0.018285689440573672,0.0004139907179191061,0.004006187335592256,1.0029687589713958,0.7505231149139496
2022-06-27,186.11000061035156,186.5800018310547,180.47000122070312,181.30999755859375,-0.02479561454256507,0.010711175693757742,-0.0006395057835986124,0.0036088735563615634,1.0187607850015084,1.1736567076272109
2022-06-28,180.2899932861328,182.3300018310547,171.44000244140625,171.4600067138672,-0.05432679376405236,0.009647139049453971,-0.006454801770047994,0.0016186050629153298,1.0174110748750211,0.7541487494312673
2022-06-29,172.5,173.77999877929688,168.05999755859375,170.61000061035156,-0.004957459875375547,0.006059605329711718,-0.007698019391326207,0.0027746278947212333,1.008709305064078,0.40111983520785177
2022-06-30,165.0500030517578,167.5,161.11000061035156,165.0399932861328,-0.03264760157254698,-0.0014723676355440456,-0.009221664584603467,0.001967652554826412,0.9936347575620232,-0.19386862749488426
2022-07-01,164.75999450683594,169.14999389648438,164.0500030517578,168.1999969482422,0.019146896453339224,0.0006171747600766403,-0.004311919981366714,0.0017788107997377242,0.9872464137573828,-0.35175159719472443
2022-07-05,166.10000610351562,172.35000610351562,164.61000061035156,172.1999969482422,0.02378121327333238,-0.0006994985395982047,0.002597791522215547,0.0024663668114606133,0.9869969781907099,-0.17298050891841144
2022-07-06,173.52000427246094,175.05999755859375,170.8300018310547,172.72999572753906,0.003077809458127856,-0.010917674266713131,0.0034756066111867275,0.0032707916889919177,0.9933684949804471,-0.013625768807785543
