datetime,open,high,low,close,returns,log_ma_7,log_ma_14,log_ma_28,ema_crossover,macdh
2004-12-02,17.52666664123535,17.75666618347168,17.383333206176758,17.666667938232422,0.0034078780937722986,-0.007074241805138738,-0.004678697305634349,0.0006563219987577672,0.9770047390947123,-0.17168282418958136
2004-12-03,17.636667251586914,17.82666778564453,17.59000015258789,17.643333435058594,-0.0013208208393009624,-0.007231374583511902,-0.005091253196552564,0.0004091712258735308,0.9773283550253182,-0.16031479656320205
2004-12-06,17.643333435058594,17.643333435058594,17.50666618347168,17.50666618347168,-0.007746112835760766,-0.007983115662740022,-0.00676773181119902,-0.00019482238388024328,0.9767625176930488,-0.15382244731645997
2004-12-07,17.503332138061523,17.700000762939453,17.44333267211914,17.5,-0.00038077972138250704,-0.007613637537159852,-0.005771660476838441,-0.0007926679634201219,0.9765082581476676,-0.14207946156266948
2004-12-08,17.416667938232422,17.516666412353516,17.366666793823242,17.503332138061523,0.00019040788922985996,-0.0017360312329850911,-0.004930262448741575,-0.0009624436111553621,0.9757867136277695,-0.12669916793059866
2004-12-09,17.373332977294922,17.6299991607666,17.373332977294922,17.59000015258789,0.004951515165384057,0.0019257194234934569,-0.004022975765821279,-0.000748480860698411,0.9765693136391784,-0.10423826661320774
2004-12-10,17.483333587646484,17.69333267211914,17.476667404174805,17.56999969482422,-0.001137035678804632,-0.0002981086775826507,-0.003384916062254083,-0.0007425280150715841,0.9785858463299362,-0.0850865677444682
2004-12-13,17.573333740234375,17.726667404174805,17.5,17.649999618530273,0.004553211445394778,-0.00013554601928696092,-0.003650931911713004,-0.0007822015882961801,0.9812022614590135,-0.0624372563366104
2004-12-14,17.616666793823242,17.876667022705078,17.59000015258789,17.836666107177734,0.010576005251098364,0.0015710443338183002,-0.0028712511024414113,-0.0006327284964520639,0.9849708495540463,-0.031833505360497366
2004-12-15,17.793333053588867,17.883333206176758,17.600000381469727,17.676666259765625,-0.00897027765450642,0.001379404479173338,-0.0033242983117027845,-0.002109807241771126,0.9878085138164895,-0.01989924565614995
2004-12-16,17.600000381469727,17.649999618530273,17.510000228881836,17.583332061767578,-0.005280079208741295,0.0006754737211308589,-0.0034706622239111355,-0.002435404226810095,0.9877388552684894,-0.015992474598381323
2004-12-17,17.3799991607666,17.613332748413086,17.333332061767578,17.34000015258789,-0.013838782565494423,-0.0013243673152284338,-0.0015298300337893353,-0.0029605704088134714,0.9856491781323177,-0.026858030721524928
2004-12-20,17.43000030517578,17.566667556762695,17.376667022705078,17.399999618530273,0.0034601767828374985,-0.0015428177412581798,0.00018966510801142554,-0.002712240280531304,0.9851341885843359,-0.026993890319946867
2004-12-21,17.399999618530273,17.53333282470703,17.393333435058594,17.53333282470703,0.007662828109189279,-0.00029801176889593075,-0.000298060215362179,-0.0022768447282893634,0.9855304757762658,-0.015655949503678934
2004-12-22,17.450000762939453,17.75,17.44333267211914,17.656667709350586,0.007034309214147605,5.420183947740929e-05,-4.065216383639625e-05,-0.002414490647410116,0.9877259877555395,0.0016768070888581732
2004-12-23,17.636667251586914,17.719999313354492,17.516666412353516,17.516666412353516,-0.007929089412660129,-0.0026044482936338712,-0.0005150601575525499,-0.0028519734787391,0.9897261945818174,0.005049064635970851
2004-12-27,17.683332443237305,17.829999923706055,17.57666778564453,17.59666633605957,0.004567074683207606,-0.0006521733226482017,0.00036599066796477297,-0.003266532148850623,0.9922825110014746,0.01352282863089016
2004-12-28,17.616666793823242,17.799999237060547,17.613332748413086,17.74333381652832,0.00833495831924691,0.0013039371262884413,0.0009888604706602372,-0.0024418882402344726,0.9943655158743508,0.02897365578703842
2004-12-29,17.74333381652832,17.829999923706055,17.73666763305664,17.81333351135254,0.003945126409052424,0.0038475135490002206,0.0012583694775233673,-0.0018721484071032907,0.9970306573810409,0.043028817281450554
2004-12-30,17.876667022705078,17.876667022705078,17.67333221435547,17.68666648864746,-0.007110798359237669,0.00232300854862782,0.00039206805094166915,-0.0018354294240507177,0.9987059711005498,0.042823525945204804
2004-12-31,17.690000534057617,17.726667404174805,17.520000457763672,17.606666564941406,-0.004523177036068637,0.0005933950803152778,0.0001486765987343923,-0.0016305965591185813,0.997755402192188,0.03657140251398147
2005-01-03,17.916667938232422,18.100000381469727,17.766666412353516,17.78333282470703,0.010034054948107274,0.0010241082848283125,0.0005404524029235934,-0.0015659920485805465,1.0008447926159354,0.04315347109983908
2005-01-04,17.92333221435547,17.963333129882812,17.67333221435547,17.739999771118164,-0.002436722858195739,0.0018031360064804526,-0.00039179790563423274,-0.0016358176625325654,1.001767969080631,0.043296521981301836
2005-01-05,17.833332061767578,17.8799991607666,17.703332901000977,17.76333236694336,0.0013152534456726261,0.0013435032564172004,0.0003512731395107547,-0.0014900489330356152,1.0018601873471367,0.043551986817474644
2005-01-06,17.96666717529297,18.06333351135254,17.71666717529297,18.016666412353516,0.014261628402652438,0.0021994478010861893,0.001754532617619801,-0.0008572785546537195,1.003915554311696,0.058443410053364106
2005-01-07,18.016666412353516,18.11000061035156,17.916667938232422,17.996667861938477,-0.0011100028139127138,0.0014725456365941155,0.002652936463113369,0.0005671015048075097,1.006030254325468,0.06415108339144804
2005-01-10,17.933332443237305,18.11000061035156,17.863332748413086,17.906667709350586,-0.005000934243957089,0.0017641972563684834,0.002042138866787931,0.001119756727234971,1.0063563521577092,0.05918980253487742
2005-01-11,17.860000610351562,17.916667938232422,17.80666732788086,17.863332748413086,-0.0024200460767399568,0.0020542888590574615,0.001327834106961735,0.0005189771227916503,1.0050930874904744,0.05064466440160786
2005-01-12,17.863332748413086,18.046667098999023,17.799999237060547,18.02666664123535,0.0091435285409871,0.0019436908201569678,0.00148668608752785,0.0007274611953385288,1.005195524496137,0.05337487821555999
2005-01-13,18.03333282470703,18.066667556762695,17.84000015258789,17.8799991607666,-0.00813613983038075,0.0011165710833621275,0.0014577531069287332,0.00047795005595956016,1.0054045070679825,0.043123926302794324
2005-01-14,17.876667022705078,18.020000457763672,17.829999923706055,17.996667861938477,0.006525095450109264,0.0018582110450852604,0.001602420762114364,0.0009888403829309052,1.0050428466351256,0.04198121479750534
2005-01-18,17.866666793823242,18.166667938232425,17.843332290649414,18.163333892822266,0.009260938311601352,0.001166249161906542,0.0016797767269861414,0.0013370748923928002,1.0057882585199205,0.049702303847916664
2005-01-19,18.09666633605957,18.200000762939453,17.916667938232422,17.926666259765625,-0.013029966549817473,-0.0005564589065286574,0.00045278765586485793,0.0008523763800827824,1.006430096953893,0.03672120534386434
2005-01-20,17.906667709350586,18.05666732788086,17.766666412353516,17.790000915527344,-0.007623578319467694,-0.000928099927476124,0.0004126636952816558,0.0004024457199825457,1.0044775889676352,0.01774308477641691
2005-01-21,17.780000686645508,17.82666778564453,17.666667938232422,17.670000076293945,-0.006745409390544799,-0.0015398861693366069,0.0002528367999601191,0.00020116214032304155,1.0011438017894763,-0.00297593889991633
2005-01-24,17.67333221435547,17.760000228881836,17.59000015258789,17.690000534057617,0.0011318878142227984,-0.002687203616178434,-0.0003726187047329482,8.045506142036401e-05,0.9982665523089445,-0.014758662987800007
2005-01-25,17.729999542236328,17.816667556762695,17.703332901000977,17.760000228881836,0.003957020503727593,-0.0009595565100687014,7.986127447427462e-05,-0.00015420610552565928,0.9975940367322119,-0.017098145271635952
2005-01-26,17.78333282470703,17.89666748046875,17.739999771118164,17.760000228881836,0.0,-0.001895186239376034,-1.3304692324125592e-05,0.00016761721053237542,0.9978456984210462,-0.01782439387151312
2005-01-27,17.68666648864746,17.793333053588867,17.623332977294922,17.69333267211914,-0.0037538038233962956,-0.003774356738843668,-0.0012918623987507225,0.00022121124654506056,0.9967139360150542,-0.021715370026031775
2005-01-28,17.633333206176758,17.639999389648438,17.433332443237305,17.476667404174805,-0.01224558832185152,-0.0036271256482070025,-0.0020811402449010113,0.00027476971767770016,0.9939555036710505,-0.03690897448603769
2005-01-31,17.516666412353516,17.633333206176758,17.406667709350586,17.46666717529297,-0.0005722045656969543,-0.0026143133629163494,-0.001764354648301781,0.0001340078323378193,0.9918673016061915,-0.04511737054306382
2005-02-01,17.46666717529297,17.649999618530273,17.450000762939453,17.536666870117188,0.004007615999189307,-0.0010800584632167662,-0.001311911330902931,6.701262021379443e-06,0.9910931428866505,-0.04330903576375228
2005-02-02,17.543333053588867,17.766666412353516,17.543333053588867,17.68666648864746,0.0085534850859188,-2.7022210527328175e-05,-0.0013672930343578017,6.029400374707276e-05,0.9924063959134,-0.030113085760274716
2005-02-03,17.676666259765625,17.81333351135254,17.67333221435547,17.80666732788086,0.006784819474626502,0.0003781672488818059,-0.0002951454249413947,0.0005826802307316554,0.9949375965926371,-0.01231717085192461
2005-02-04,17.799999237060547,17.860000610351562,17.709999084472656,17.81999969482422,0.0007487289282079868,0.00048599616483993883,-0.0007114106824424127,0.0004484980890769396,0.9974007081582917,0.0006497622961499847
2005-02-07,17.899999618530273,17.913333892822266,17.816667556762695,17.836666107177734,0.0009352644578526359,0.0011600468061155303,-0.001316766528031828,0.00018737034234813036,0.9999517188391691,0.010121525216775583
2005-02-08,17.766666412353516,17.856666564941406,17.733333587646484,17.733333587646484,-0.005793264218231231,0.0020739312403612333,-0.0007801229913195385,-0.00016060264220181284,1.0001853401943142,0.009224937191044731
2005-02-09,17.6200008392334,17.696666717529297,17.42333221435547,17.50666618347168,-0.012781996292716591,0.00032281562867744404,-0.00114439388796338,-0.00036145123684008584,0.9973524222011043,-0.006015301416716794
2005-02-10,17.48666763305664,17.610000610351562,17.40999984741211,17.420000076293945,-0.004950463227519464,-0.0009418614084119743,-0.0010108430566324984,-0.00037497537205385424,0.9945607198740777,-0.020498678040993736
2005-02-11,17.3700008392334,17.543333053588867,17.366666793823242,17.366666793823242,-0.00306161206872102,-0.0025879488427877698,-0.0013088758594904826,-0.0008375056758488878,0.9920085811128834,-0.03157448206662521
2005-02-14,17.433332443237305,17.503332138061523,17.366666793823242,17.383333206176758,0.0009596782474943222,-0.0034339735815656436,-0.0015269359088155127,-0.0007174633534011674,0.9908052153446779,-0.03539469203103453
2005-02-15,17.530000686645508,17.65333366394043,17.456666946411133,17.566667556762695,0.010546559075378825,-0.0020606167932854177,-0.000784640003515398,-0.00039582729248115953,0.992166185280106,-0.023749944369107205
2005-02-16,17.579999923706055,17.649999618530273,17.51333236694336,17.53333282470703,-0.001897612734341969,-0.002472927727085754,-0.0006498247593581885,-0.0009734718100771243,0.9934635188026774,-0.01679568153584178
2005-02-17,17.6299991607666,17.68000030517578,17.44333267211914,17.566667556762695,0.0019012205146011762,-0.0013613541920012963,0.0003655793532839836,-0.0008668516739535974,0.9945915217392275,-0.008852907469289045
2005-02-18,17.60333251953125,17.666667938232422,17.546667098999023,17.573333740234375,0.0003794791157820665,0.0005447734401817848,0.0004331050930620446,-0.0006724962587079887,0.9956793718261829,-0.002388673954893436
2005-02-22,17.53333282470703,17.559999465942383,17.323333740234375,17.333332061767578,-0.013657151341598284,-0.0007082649200533293,-0.0008257754559676161,-0.0010702004775830767,0.9941922074385903,-0.01292634923365478
2005-02-23,17.343332290649414,17.373332977294922,17.079999923706055,17.200000762939453,-0.007692190881303018,-0.0013634330474004714,-0.0019792016100448908,-0.0016715295144159252,0.9907596406533611,-0.026731173019739984
2005-02-24,17.25,17.270000457763672,17.09000015258789,17.15333366394043,-0.002713203309826384,-0.001884599040608762,-0.0026631911314426164,-0.0014716384246991796,0.9880733218980716,-0.0362684780005845
2005-02-25,17.133333206176758,17.163333892822266,17.03333282470703,17.163333892822266,0.0005829904016183551,-0.0033134855497173625,-0.0026839400557397406,-0.0016903329806788156,0.9857833427421248,-0.038931983905267364
2005-02-28,17.266666412353516,17.43000030517578,17.200000762939453,17.203332901000977,0.0023304917580981854,-0.0027192209607417206,-0.00259541659714103,-0.0019508124077474384,0.9869420748886018,-0.03514431445731464
2005-03-01,17.336666107177734,17.43666648864746,17.30666732788086,17.34666633605957,0.008331724781670324,-0.001816941060467877,-0.0015878909734888913,-0.0011804613031142993,0.9891820471612943,-0.02083706645262738
2005-03-02,17.34666633605957,17.469999313354492,17.266666412353516,17.316667556762695,-0.00172936855507011,-0.0021239296569262964,-0.0007811747931144655,-0.0009643988645638504,0.990755494306158,-0.011700525083855051
2005-03-03,17.600000381469727,17.726667404174805,17.55666732788086,17.6200008392334,0.017516839280791174,0.0023719088875956353,0.0008222814330960468,-0.00010192589203285571,0.9959261432204162,0.015015306263764086
2005-03-04,17.73666763305664,17.829999923706055,17.649999618530273,17.700000762939453,0.004540290572967676,0.004123603730779719,0.0013689656798088017,2.0386787203095262e-05,1.0006713137374394,0.037062171848451064
2005-03-07,17.700000762939453,17.786666870117188,17.530000686645508,17.593332290649414,-0.006026467101254762,0.0036147473682573254,0.0008614817332256212,-0.00033982887406596915,1.0024535441516045,0.04302967389354846
2005-03-08,17.53333282470703,17.583332061767578,17.416667938232422,17.47333335876465,-0.006820705134327643,0.0025389341649436938,-0.00038279436580531675,-0.0005847718911040016,1.0013230780276323,0.03765732394327494
2005-03-09,17.46666717529297,17.530000686645508,17.426666259765625,17.483333587646484,0.000572313746696862,0.002287712890266759,-0.00020512367137977616,-0.0004285943463274576,1.0002386864709132,0.033669415993347065
2005-03-10,17.483333587646484,17.520000457763672,17.356666564941406,17.383333206176758,-0.005719754814973332,0.00029919519610878615,-0.0007524959781208995,-0.00019054795151638354,0.998986066973525,0.02366158081174989
2005-03-11,17.40999984741211,17.413333892822266,17.156667709350586,17.200000762939453,-0.010546449352542009,-0.0009522913559913563,-0.0015340982963695873,-0.000544617304958093,0.9962341945439356,0.005033212092066058
2005-03-14,17.260000228881836,17.31333351135254,17.046667098999023,17.100000381469727,-0.005813975408954342,-0.004255561437224438,-0.0009600020387298109,-0.0008924523329681438,0.9930037973362359,-0.012715224376955561
